,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2682375,1,B000K4X5XK,"I bought this because I love Superman II. It was one of my favorite movies growing up and I figured ""How different could this version be?"" Well it's a lot different. From what I understand we (the audience) are supposed to view this film as a ""What could have been if Donner had directed it"" and forgive the fact that it makes the movie choppy and loses the heart that I thought was what was so great about it. If I were going to release this to DVD or especially to Blu-ray, I would have made it an extra disc released in a boxed set like they did with Blade Runner. Why is it so hard to believe that people would want the original version on Blu-ray? If I knew when I bought it what I know about this version now I would have just kept on shopping.",1202860800,9,750,4.074324324324325
2682376,5,B000K4X5XK,"This Richard Donner version of Superman II, is just fantastic, nothing more to say, don't think about it, just get it, you'll be happy you did! :-)",1202515200,,147,4.481481481481482
2682377,2,B000K4X5XK,"A lot of rabid fans of the Superman movies have this idea that Richard Donner's original plans for SUPERMAN II were better than the version that was originally relased in 1980 (as finished and credited to director Richard Lester, who is credited with directing the truly awful SUPERMAN III). Sorry, but I really liked the version of the film as we have known it for over 25 years and I wish that version were offered in Hi-definition as well. I really found this Richard Donner cut to be slow and containing way to much of the corny and bad comedy that poked its head briefly in the 1978 SUPERMAN film (for example, anything with the Ned Beatty/Otis character is really embarrassing). Now on prominent display in this version, Gene Hackman's really bad bald-cap for Lex Luthor shows up even with the soft-focused/diffused photography. And, with all due respect to Christopher Reeve's excellent Superman, I have never liked his Clark Kent, which seems weaker here than the original version of this film -- The excessively slicked-backed hair and Mr. Goofy secret identity pales to George Reeves smart and controlled reporter from the old 50's TV show. If only we could get George's Kent and Chris's Superman combined into one film!",1197504000,,1230,4.889952153110048
2682378,1,B000K4X5XK,"I am so glad I purchased the regular DVD version of the Donner cut before I knew the Blu ray version was out. If you are a fan of 1 and 2 as I am, this is a rip-off and a waste of time and money. Case in point, there is a scene between Superman and Lois Lane that was imported in from  ""screen test"" footage. They didn't even look the same. Don't spend a dime of your valuable Blu Ray money on the Donner cut. You'll be sorry you did. Be forewarned.",1197244800,4,449,3.827956989247312
2682379,4,B000K4X5XK,"Film looks great in Blu-Ray (as does Superman, amazing how they can make films from the 70's and 80's look better than some of the stuff they're releasing on BR now).  Anyway, superman II Richard Donner cut is very good most of the way through, but as SupermanFan rightly said, it literally loses the plot at the end.  Suddenly none of the film makes sense and it's hard to believe that an entire production crew didn't see the fault.  However, adopt your suspension of disbelief and ignore the last silly 5-10 mins and it is well worth adding to your library.  Would love to see the other original Superman II brought to Blu-Ray too though.",1180656000,3,641,4.547826086956522
2682380,4,B000K4X5XK,"I was very surprised how different the 2 movies were,(this one and the other Superman II) I enjoyed both equally.",1179878400,,113,4.7
2682381,5,B000K4X5XK,"I really enjoyed seeing Donner's version of this movie, and I was very surprised at how good they transfered the video and sound from 1981, if you are a Superman fan, this movie is a must!",1178496000,5,188,4.25
2682382,3,B000K4X5XK,"The potential was certainly there for Superman II to be as exceptional as the first film and this re-cut proves that Donner's original approach was stronger then the released film. Unfortunately re-cutting a film with missing and sub par pieces doesn't make it a better film, but simply an exercise in the filmmaking process. It is an interesting view and if you like Superman II as it is, then skip this. This cut is too little, too late.",1165276800,3,439,4.641025641025641
2682383,4,B000K4X5XK,Was exactly what I thought it would be.,1461801600,,39,4.0
2682384,4,B000K4X5XK,Campy but fun,1461283200,,13,3.6666666666666665
