,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1544513,5,B00005JOZ0,"This movie really took me by surprise. I am sooo happy I took a chance on watching it. The message was nothing less than inspiring, funny, educational, and loving. I am going to buy the DVD plus the soundtrack. The theme song, ""African Queen"" is truly a beautiful song. Everyone needs to see this movie, especially young girlz experiencing problems with their body image.  Many big thanks to Nnegest Likke, Monique, and Jimmy Jean-Louis, for a job well done.",1159228800,3,458,4.7974683544303796
1544514,3,B00005JOZ0,"This movie is corny and inconsistent, but that's what makes it funny (my favorite scene was when Jasmine was at the burger joint). Jasmine was too emotional and overreacted at times, almost to the point of becoming aggressive. Since she had boxing gloves at home, you would've thought she'd take some type of kickboxing class to help her release frustration and lose the weight at the same time. Anyway, the message being reiterated throughout the movie is for big girls to love their bodies, have more confidence, and go for their dreams. That's a good message (for any woman), but being overweight is still a health issue (diabetes, difficulty walking, asthma, HBP, etc.). Nothing funny about that.",1159228800,3,700,4.9914529914529915
1544515,4,B00005JOZ0,"It was really nice to finally see a movie where the lead actress was not a size 2.  What a refreshing change this was and I only wish it had been a bigger box office success so more people had a chance to see it and learn the message in here.

Monique wasn't as funny in here as she was in The Parkers, but she was very good.  She plays Jazmin who thinks love is out of her reach because of her size and that it is also holding her back from achieving success in her professional life.  She want's to start a clothing line for full figured women.  She works in Bloomfields where she is constantly discouraged at all the thin girls and the lack of clothing for larger women.  She wins a competition to spend a weekend at a Palms Springs resort with her best friend and cousin and while there, she meets Dr Tunde who is over from Nigeria on business.  He is captivated by her (in Nigeria they say that the bigger the woman, the richer and more beautiful she is).  Because she doesn't yet love herself the way he begins to, she thinks he isn't genuine and believes he lied to her about his whereabouts one night.  On her return to LA, things take a different turn after she gets out of the funk she was in and she starts realising her dream of becoming a designer.  Without spoiling the end, there is a message in here that you must love yourself before anyone else can love you.  On the only negative note, I have to say that while she wants to be loved for who she is, she want's a fine guy and not a nerdy overweight guy herself.

This movie didn't make me laugh out loud on a regular basis, although there are funny moments scattered throught the movie, but it's enjoyable for the mere fact that there wasn't any anorexic actress in here.  I really hope this is a movie that mothers of young girls will make watch because there is something for them to learn from it.  I really liked it and hope everyone else will too.",1158969600,,1920,4.2103825136612025
1544516,3,B00005JOZ0,"Mo'nique plays Jazmin Biltmore a hefty woman who thinks her shape is what's preventing her from finding a meaningful relationship. She's been on all kinds of diets and is currently taking Metabo Pills in her efforts to lose weight. Jazmin works in a department store whose plus-size section is severely lacking and she begins making her own clothes because stores don't carry anything attractive in her size.  Her end goal is to show her designs to the head buyer of her store and launch her own clothing line. When she gets shot down for a loan to create her own clothing line, she gets lifted back up by winning a Metabo Pill vacation to a five-star resort with her best friends. There she meets a Nigerian doctor who has no problems with her size, but does have a problem with her self-worth.

Overall, Jazmin's story was relatively uplifting though at times it moved too quickly. The end of the movie looked like it was just thrown together and too many plot points were resolved at the last minute. Also, the film quality is pretty poor and at times it looked like this movie was shot with someone's home video camera.

Though I found this film fun and amusing, it's definitely borderline R-rating. I wouldn't watch this movie with kids because it has all of the vulgarity and profanity that anyone who knows Mo'nique's work would expect. I thought it was funny, but anyone who wanted something cute to watch with their kids would be in for a rude awakening despite the PG-13 rating.  If you liked Coming to America and the Queens of Comedy, I think you'll enjoy this one too.",1158537600,2,1581,4.615658362989324
1544517,2,B00005JOZ0,At times this movie was funny. But the plot was all over the place and there were parts that were so corny I was like come on. I felt the main character felt too sorry for herself and was mean and spiteful to some of the other characters. Anyway black men like fuller figures so I didn't understand why she felt it so hard that this gorgeous doctor was in love with her. But overall the movie did have a very postive message.,1158537600,2,425,4.132530120481928
1544518,3,B00005JOZ0,"While it's not nearly as bad as the IMDb rating would suggest (1,9/10 as of this writing), ""Phat Girlz"" is a very uneven movie. At times it's cute, but the screenplay should have been rewritten and the plot tightened up; the pace slows down too much at times, especially in the middle of the movie.

The main character, Jazmin, is at times too rude to get the viewer's sympathies. She doesn't like being picked judged by the way she looks, but she tends to be equally shallow when judging others. Mo'Nique gives all she's got, and her fans will enjoy her performance. The rest of the cast is not very good with the exceptions of Jack Noseworthy and Eric Roberts's cameo.

Overall, ""Phat Girlz"" is a slightly-below-average comedy which is likely to appeal mostly to people who sometimes feel bad about being overweight.",1157328000,3,818,4.713286713286713
1544519,4,B00005JOZ0,"This is a very positive and uplifting movie.....and funny too! If you had second thoughts about seeing in the the theater - this is  your chance to see it. You won't be disappointed.

If you have an adversion to fat or to people who DO NOT wear a size double 00, then this is NOT your kind of movie.

Go Mo'Nique!!!",1156464000,11,315,4.131147540983607
1544520,5,B00005JOZ0,"I shared this movie with my tiny daughter and a group of friends.  I was seeking a message of acceptance but got much much more.  It is a great dramatic comedy with a great message, a lesson in culture and a romance.  It is a good movie for women in search of acceptance (all of us) and for those who put others down because of their differences (all of us).",1156204800,12,358,4.085714285714285
1544521,4,B00005JOZ0,"I have to be honest when I first heard of this movie. My first thought was another bad movie like the Cookout. To my pleasant surprise It was really good. It has a positive message which will appeal to anyone. Monique plays a salesperson trying create a clothing line for plus-size women while battling the prejudice that she meets from others as well as accepting who she is. A movie about self-esteem,self-improvement, self-awareness. I would recommended this to anyone.",1145318400,24,472,4.987341772151899
1544612,5,B00005JOZ0,"I love this movie, it made me laugh and the acting wasn't too bad. I give it 5 stars because it's an eye opener to not just small women but, big women too should feel good about themselves and live life and pursue your dreams.",1515196800,,226,4.044444444444444
