,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6460928,4,B00L1WJEIK,Decent movie,1424390400,,12,5.5
6460929,5,B00L1WJEIK,"Not bad at all I think it was well done excellent special effects actors are eh okay. Kate is the mother of a boy possessed by a powerful demon who during his possession went on a serial killing spree and was executed by lethal injection just before his execution the demon leaves his body. Kate is obsessed with proving both her son was innocent and the demon inside him used his body to commit the murders and the existence of the devil

She hires a film crew to document the moronic thing she is about to do summon a demon to become possessed despite the warnings from the same priest who performed an exorcism on her son she proceeds with her plan. She sets up the things needed to bring the demon to her symbols written in blood candles etc and he comes. However things do not go entirely her way and the unforeseen events that unfold take a tragic turn for the worse, at the end I said WTF? That is a damned shocking chart topper I never saw that coming nor was I expecting it excellent plot twist ending",1424304000,9,1010,4.287958115183246
6460930,4,B00L1WJEIK,"Got this movie because the cover looked cool. The movie is basically a ""found footage"" about Kate Winters whose son killed a bunch of people. In order to prove that he was actually innocent because he was possessed at the time of the killings, she summons a demon to possess her. I'm probably not spoiling anything here...but she does succeed. The rest of the movie is about her possession.

IMO the idea of someone wanting to become possessed is unique from other similar movies out there. It was pretty suspenseful with good scares here and there. Overall not the best movie I've ever seen, but it's definitely worth a watch.",1423872000,7,627,4.7
6460931,1,B00L1WJEIK,"Terrible, stereotypical c-horror microbudget, found footage video. Lame and cheesy acting, ridiculous makeup, uninspired dialogue, and a plot cut-and-pasted from the long list of ""exorcism/possession"" films we've all seen a hundred times before. I watched this one all the way through, just to ensure a fair review, but unfortunately, it's just another clunker.

I really wanted to like this, as I'm a huge fan of the found footage and of demonic/supernatural genres. Still, it's just another one to throw on the ever-growing pile of weekend-shoot, microbudget found footage videos.

Wait for it to come out on Netflix or Amazon Prime, and save your money for some of the really original, well-acted, creepy horror films that have been released in the last year

If you're looking for a good recent found footage, demonic posession film to replace this, for example, check out ""The Atticus Institute"" instead.",1423872000,14,909,5.255172413793104
6460932,5,B00L1WJEIK,Great story! Great characters! Fun low budget horror!,1423785600,,53,5.75
6460933,5,B00L1WJEIK,"Really thought it was great, hope they have plans to make more!",1423785600,,63,4.333333333333333
6460934,1,B00L1WJEIK,"Low budget, clunky, very bad acting. Very very bad. Really not sure where the IMBD rating came from, but most likely the cast. I got through about half of it..",1423785600,3,159,4.333333333333333
6460935,1,B00L1WJEIK,Didn't enjoy it.,1427587200,,16,4.666666666666667
6460936,1,B00L1WJEIK,There is absolutely no way to explain how bad this movie is. I can't even bring myself to type more it was so bad.,1427328000,2,114,3.7916666666666665
6460937,1,B00L1WJEIK,"Should have been warned that it was a C-movie, weekend shoot.  However, it did make us laugh once we got past the annoyance of spending five bucks on it.",1427328000,2,153,4.275862068965517
