,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3912563,1,B002DQSKOC,"I don't usually write reviews, but I felt like I had to warn others not to waste their time. I choked at ""incorregible"" and made to the ""bathroom"" scene. See how far can you go, I dare you.",1372464000,3,189,4.0
3912564,1,B002DQSKOC,What a load of manure. This is bad. Where did they dig up these people from. The female in the beginning was the most scary thing about the movie. Why do people make crap like this. Why does Amazon accept it? NF is looking better all the time.,1372204800,7,243,4.083333333333333
3912565,1,B002DQSKOC,This is the most amateur flick I've ever seen. Horrible story line. Awful make up and special effects. High school kids could have done better.,1369785600,5,143,4.76
3912566,3,B002DQSKOC,"Some very funny parts in this movie, like the deputy trying to put his intestines back in, and the gouge in the girls leg that hardly affects her, and the near the end when the guy pulls his head apart. They could have made this more interesting with some more intense sexual content. As a horror movie, this one doesn't even come close.",1366416000,,337,4.365079365079365
3912567,1,B002DQSKOC,This was a horrible waste of time if I could I would ask the maker of this film to give me the time stolen back..,1364256000,,113,3.56
3912568,1,B002DQSKOC,"In a few words, this movie takes way to long to take off. CONTAGIO is boring, slow paced and when the action starts, it's rather dull. The special FX are ok to good but that is the only redeeming quality this movie has besides the cool DVD art. There is not one likeable character in the movie that you can really attach yourself to, no chemistry between them at all, I felt no sympathy for any of them. The acting is very low grade and some of the camera work is shoddy. There could not have been ANY color correction on this film because some of the scenes were blown out and appear colorless. It's a story that's been told over and over again. I'm glad I only paid 99 cents for this movie. Sorry, but I can not recommend CONTAGIO for a good time.
Schroeder/Cult Movies Magazine & TV",1340496000,2,785,4.24
3912569,2,B002DQSKOC,"I only watched six minutes of this though I paid for it. On Demand features I buy from Amazon usually look wonderful but at full screen this one looked very low res and had lots of ghosts and artifacts, especially around the people. I don't think it is an issue with the streaming, I think it was filmed that way. The six minutes I watched included seeing water drops and also reflections on the camera lens itself. At the six minute mark, where I stopped watching, the filmmaker has the viewer watch a man urinating. That was enough for me. If you do plan on watching it in a little window instead of full screen. I felt were I to watch the whole thing full screen I'd have a headache and the little window is not my style. Good luck!",1284163200,3,735,4.257142857142857
3912570,3,B002DQSKOC,"Contagio is, with the bottom line, a low budget movie.  Really. It's a simple story that would rank along John Borman's ""Deliverance"" or Ethan Coen's ""No Country for Old Men"" if the director and writer Steve Sessions had a proper budget. The plot has simple everyday locations that the characters move around in like these. While vacationing in the woods, Calvin and Iris find their lives in danger after a government satellite, without warning, crashes near their campsite and releases a deadly cloud of gas-not a rocket fuel as the officials say, but some form of biological weapon. The ""cloud"" has spread over a wide area, killing animals and people. The ensuing cover up and attempted ""cleanup"" of undesirables-folks who know the truth-is the focus of our story as not only do they dodge biosuited soldiers, gunship helicopters and ""cleanse"" bombing stealth fighters, but the deadly contamination as well. The resulting end would be a staple of any Romero ""Dead"" feature if I have ever seen one, but there are no spoilers here!

The director lets the story unfold kind of slowly, and the difficulties of dealing with the ultra low budget is obvious with the camera work. Contagio was shot on video. The gas victims and broken leg makeup is top, and the suspense is not bad. But hand held camera shots only seem to work with some features, like Blair Witch or Battlestar Galactica, so it seems to pull against the film here. Contagio was shot in one week. How does it fare? The biohazard troopers are realistic. The actors are from the director's past features staples, or have experience in other low budget horror and science fiction SOV features and once again, it has a very low budget.  So gauge it as it is.  If you are looking for a Hollywood 40 million dollar epic here look elsewhere. These types of low budget shoots are targeted for a niche clientele that Brain Damage Films, the distributor, has tailored to exclusively to allow low budget film makers to release their works. Session's Contagio premise is dark, suspenseful, and could have been a major piece had Steve Sessions, really, had a real budget. But like most movie doers, he works with what he has-and it comes out entertaining.

Some of the director's past works-all available internationally-Cremains, Hellbound, Malefic, Dead Clowns, Southern Gothic, At The House of Madness and Torment, all demonstrate his horror writing and film making talents if more money were spent on production. Lionsgate distributed one. Some have even been on cable! Contagio is a break in a new direction, and although the concept is interesting, the director should stick to what he really does best-in my opinion-supernatural horror. I have to respect the talents and pains of low budget directors who get the product done rather than mulling over doing nothing at all. Considering the odds and thousands of no budget productions that are produced monthly and never get distribution I have to say his B,C,D,F,W,X and Z grade movies have done him pretty well. His site is b-horror.com. Sure, folks, I'm a big fan of Steve Sessions. But I'll tell it how it is. So enough said. Someone give this man a proper budget!",1269388800,4,3172,4.877551020408164
3912571,2,B002DQSKOC,"Pretty awful, but had some (unintentionally) funny spots. Especially after the anorexic female lead slashes the infected deputy with a machette and he struggles for what seems like fifteen minutes to stuff his entrails back in his belly. But when he pushes one side in the other tumbles out. Poor guy, trying so hard. Finally, his guts, which now look like a string of bloody sausages, fall to ground and he gives up and dies. In an earlier scene Iris falls into a hole and the camera closeups her wound which seems to be a huge chunk of missing flesh revealing her tibia which appears broken since her booted foot moves independent of the leg. However, she is not bleeding, not does she seem to be in any serious pain, and make a near full recovery in a matter of minutes. It is very gory in some spots, but it is so poorly done it is hardly upsetting. Miss it is you can.",1444608000,,873,4.361963190184049
3912572,4,B002DQSKOC,"Only negative about it are the endless scenes of the main characters walking in the woods, otherwise the acting was decent and the minimal effects were practical not cgi.",1435536000,,170,4.896551724137931
3912573,1,B002DQSKOC,"This is a real stinker. Really bad, bad acting. Ugg.........",1429056000,,60,5.1
3912574,1,B002DQSKOC,What a waste of time. Horrible. A 5 year old could make a better film.,1428019200,,70,3.7333333333333334
3912575,1,B002DQSKOC,horrible boring actors are from out of space and i hope this is their first and last acting job!,1417478400,,96,4.105263157894737
3912576,1,B002DQSKOC,dumb,1415145600,,4,4.0
