,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6034464,3,B00FWSWQDO,"I think it is a good movie. A little rushed at times, not enough focus on details, but still a good inspirational movie.",1385769600,,120,4.260869565217392
6034465,4,B00FWSWQDO,"This was a great sports movie! It's not your ideal movie that most want to see about football, but it has a great message about life. Also, great movie to inspire everyone and show to your family.",1385424000,5,196,4.324324324324325
6034466,1,B00FWSWQDO,"I rented this thinking I would get half the emotion of Friday Night Lights. My wife walked away 15 minutes in. I watched it through to see if there was any redeeming quality later on. The writing is just so bad I was astonished this movie was green lighted. The editing was only slightly better, with a slo-mo ending moment that made me want my money back. No depth to the characters--I wanted to root for the inventor, but being one for 25 years I could not believe the clich's that didn't come close to realistic.

Save your time and money and pass on this one. Watch Friday Night Lights again and again.",1384646400,,606,4.3628318584070795
6034467,3,B00FWSWQDO,"The movie lacked real acting, great story of over coming the odds. I was happy to see the little school do so well.",1384387200,,115,4.043478260869565
6034468,4,B00FWSWQDO,excellent story line.,1466640000,,21,6.333333333333333
6034469,5,B00FWSWQDO,"Reading some of these reviews was very depressing!!!! I was born and raised and will die n canon, Ohio. This was much, much more than a feel good high school football movie.
The much bigger story is of greed and power and betrayal! From the owner of the Hoover plant to the genius who invented Eden Pure heaters and the backstabbing the "" little guy"" a true story of inspiration, and determination all the way around!",1464998400,,417,4.5
6034470,1,B00FWSWQDO,Acting poor and story rather tedious.,1464912000,,37,5.333333333333333
6034471,4,B00FWSWQDO,inspiring!,1462838400,,10,10.0
6034472,2,B00FWSWQDO,based on a true story but I cant figure out how truthful,1459209600,,56,3.75
6034473,3,B00FWSWQDO,alright,1449619200,,7,7.0
6034474,4,B00FWSWQDO,My son watched this with his team mates. After the movie they quit talking about how tough their coach was. It's a good family movie.,1444176000,,133,4.36
6034475,5,B00FWSWQDO,Received as advertised and on time.,1444089600,,35,5.0
6034476,1,B00FWSWQDO,"SOOOOOOO Slow! Way too predictable, crappy acting... :/",1443916800,,55,6.0
6034477,4,B00FWSWQDO,Very good movie.,1439596800,,16,4.666666666666667
6034478,5,B00FWSWQDO,Awesome,1437609600,,7,7.0
6034479,5,B00FWSWQDO,I love movies that come from behind and win.,1434585600,,44,4.0
6034480,3,B00FWSWQDO,Good family movie,1434240000,,17,5.0
6034481,3,B00FWSWQDO,"Good story line, acting and all just a little bit rough from time to time.",1431907200,,74,4.0
6034482,5,B00FWSWQDO,We loved this whole movie!,1430006400,,26,4.4
6034483,5,B00FWSWQDO,great,1425254400,,5,5.0
6034484,5,B00FWSWQDO,Easy to use bigger buttons to access and more durable than the other models,1425168000,,75,4.428571428571429
6034485,5,B00FWSWQDO,What a wonderful sports movie!,1422403200,,30,5.2
6034486,5,B00FWSWQDO,This movie was actually pretty good. I am a huge fan of movies with sports in it. It had me on the edge of my seat rooting for them.,1420070400,,132,3.586206896551724
6034487,5,B00FWSWQDO,Loved it!,1419984000,,9,4.0
6034488,5,B00FWSWQDO,"Great movie, especially for early teenage boys.",1418688000,,47,5.857142857142857
6034489,4,B00FWSWQDO,excellent.,1417651200,,10,10.0
6034490,4,B00FWSWQDO,"Good Movie for the family, as well good ending.  One scene not totally acceptable for a child, but not a big deal.  Overall enjoyed!",1417392000,,132,4.458333333333333
6034491,5,B00FWSWQDO,It is good sports movie. Excellent acting.,1417219200,,42,5.142857142857143
6034492,4,B00FWSWQDO,Great family move,1414972800,,17,5.0
6034493,2,B00FWSWQDO,Very chessy.,1414886400,,12,5.5
6034494,4,B00FWSWQDO,Pretty good family movie.,1414368000,,25,5.5
6034495,3,B00FWSWQDO,Ok nota total waste of time,1414195200,,27,3.6666666666666665
6034496,4,B00FWSWQDO,Very good family movie.  The kids enjoyed it.,1413244800,,45,4.625
6034497,1,B00FWSWQDO,Not what I expected,1412294400,,19,4.0
6034498,1,B00FWSWQDO,Peckinpah stiffness with a formulaic script.,1410566400,,44,6.5
6034499,5,B00FWSWQDO,good movie,1408838400,,10,4.5
6034500,5,B00FWSWQDO,Great family movie !!!  My kids and I truly enjoyed it. It is Great for kids getting involved in sports.,1400630400,4,104,4.2
6034501,4,B00FWSWQDO,Typical sportsfilm for the enthusiast to be inspired. A reasonably good film to watch on a rainy weekend afternoon in winter.,1400284800,2,125,5.0
