,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4498973,5,B004YD7VS8,"I love this movie, because everyone is not perfect in it.  Someone said it was bad acting, but I think they acted like a real family.",1355616000,3,133,4.115384615384615
4498974,3,B004YD7VS8,"tHIS MOVIE WAS ok, iT WASN'T GREAT BUT IT WAS INTERESTING ENOUGH FOR ME TO FINISH WATCHING IT TO SEE WHAT WOULD HAPPEN. THE ENDING WAS ANTI-CLIMATIC.",1353715200,,149,4.555555555555555
4498975,5,B004YD7VS8,"Released years ago on DVD as ""Christmas Present"", this movie is an excellent portrait of a Christmas family reunion- warts and all.  Highly reccomended!

Note: Movie was filmed in about 1990.  I bought it at a 99 cent store in about 2004",1313971200,,237,4.595238095238095
4498976,2,B004YD7VS8,Poor quality film making.  Story line very typical for Christmas.,1484006400,,65,5.5
4498977,1,B004YD7VS8,"Boring, trite, unimaginative and once again, boring.  Lame dialogue, monochromatic characters and missing anything resembling a plot.  Irritating kids and spoiled grandkids arrive at the house of grumpy grampa and overbearing catholic grandma.  Lots of bickering and petty insults.  One or two bedroom scandals are revealed.  It's all terribly ....boring.  I forced myself to finish this thing and later regretted wasting my 1 1/2 hours on this rubbish.",1483920000,,453,5.588235294117647
4498978,1,B004YD7VS8,Low budget production. Couldn't keep watching it.,1483747200,,49,6.142857142857143
4498979,4,B004YD7VS8,"A nice view of a cross-section of large segments of our current society, and the problems involved in attempting to see everyone else through our own eyes.",1483315200,2,155,4.777777777777778
4498980,4,B004YD7VS8,Fun Movie,1483315200,,9,4.0
4498981,1,B004YD7VS8,I didn't finish watching the movie because it was so terrible.,1483228800,,62,4.7272727272727275
4498982,1,B004YD7VS8,Not my kind of Christmas movie,1483056000,,30,4.166666666666667
4498983,1,B004YD7VS8,"I couldn't get through more than 20 minutes. The acting is so beyond bad, it was painful to watch.",1483056000,,98,4.2105263157894735
4498984,2,B004YD7VS8,Poorly acted.  Tangled story line.  Ends ok with a moral.,1483056000,,57,4.6
4498985,2,B004YD7VS8,it was really boring !,1482969600,,22,3.6
4498986,1,B004YD7VS8,What a waste of time. The story line and acting were not good at all.,1482969600,,69,3.6666666666666665
4498987,4,B004YD7VS8,"About real life things lol,,,enjoyed it really",1482883200,,46,5.714285714285714
4498988,3,B004YD7VS8,"Ok Movie, Funny.",1482883200,,16,4.666666666666667
4498989,3,B004YD7VS8,slightly entertaining.  but rough around the edges.,1482883200,,51,6.285714285714286
4498990,2,B004YD7VS8,"O. K., not the best!",1482796800,,20,3.2
4498991,4,B004YD7VS8,A little dark but some humor.,1482796800,,29,4.0
4498992,1,B004YD7VS8,Poor film quality.,1482796800,,18,5.333333333333333
4498993,2,B004YD7VS8,"Dull, predictable, uninspired, I couldn't watch more than 20 minutes of it.",1482796800,,75,5.333333333333333
4498994,2,B004YD7VS8,"Has all the typical dysfunctional, meddling family cliches. For me, it was too close to the truth to be funny.",1482796800,,110,4.55
4498995,1,B004YD7VS8,"This was supposed to be humorous? Okay, tragic almost funny like a car wreck.",1482796800,,77,4.571428571428571
4498996,5,B004YD7VS8,Down to earth movie. Here things happen all year long but are blown out of proportion when this family gets together. We can all related.  The best part for me was when the mother expressed herself. It truly pulled their Christmas gathering together again.,1482710400,,256,4.818181818181818
4498997,2,B004YD7VS8,indie move that has all the usual family issues when gathered for Christmas.,1482710400,,76,4.923076923076923
4498998,3,B004YD7VS8,It draws you in ; a very realality type movie,1482710400,,45,3.6
4498999,1,B004YD7VS8,Just another movie that criticizes Catholics without knowing much about Catholics. Come on people it's Christmas.,1482624000,,113,6.125
4499000,2,B004YD7VS8,This was an OK film with predicted family interactions at any holiday celebrations.,1482624000,,83,5.461538461538462
4499001,2,B004YD7VS8,True to life family at Christmas . At least they all came together n,1482624000,,68,3.9285714285714284
4499002,1,B004YD7VS8,Crazy movie.  Didn't like it at all,1482624000,,35,4.0
4499003,1,B004YD7VS8,Started watching....actually the Movie from Hell.,1482537600,,49,7.333333333333333
4499004,1,B004YD7VS8,Very lame. I watched the whole thing. I have no idea why.,1482537600,,57,3.8333333333333335
4499005,1,B004YD7VS8,I didn't like it.,1482364800,,17,3.5
4499006,4,B004YD7VS8,Funny with a lot of drama!,1482278400,,26,3.5
4499007,4,B004YD7VS8,Funny!,1482278400,,6,6.0
4499008,3,B004YD7VS8,Funny movie,1482192000,,11,5.0
4499009,3,B004YD7VS8,okay,1482192000,,4,4.0
4499010,1,B004YD7VS8,"boring, hard to understand what they're saying with their accents",1482192000,,65,5.6
4499011,1,B004YD7VS8,"it amazes me that you run a ridiculously bad movie like this it was terrible. had no plot, started in the middle of a plot and ended the same way",1482105600,,145,3.8666666666666667
4499012,1,B004YD7VS8,Unwatchable..,1481932800,,13,13.0
4499013,1,B004YD7VS8,worst acting ever.  holy crap. we had better productions than this in high school,1481932800,,81,4.785714285714286
4499014,1,B004YD7VS8,"... but I just couldn't.  This movie may have been ""released"" in 2011, but it was clearly shot in 1986, hitting every sour note from the '80s from the bad hair and fashion to the horrible decor (if I never see the color ""mauve"" again, it will be too soon).  The producers couldn't spare a can of paint to at least paint one of those dreadful ""super white"" walls a different color?  It would have gone a long way towards assuaging the viewer fatigue.  Some proper studio lighting would have been great, too; this whole film looks like it was shot under fluorescent ""shop"" lights.  As far as the story itself -- meh.  Very predictable and formulaic: a ""dysfunctional"" family comes together for the holidays, coincidentally just as every cliched family member's personal crisis hits its arc:  the ""perfect"" son about to hit burnout; the idealistic son who hasn't yet hit his stride; the daughter who started out well but was led astray; the other daughter who was a disappointment from the start; the bitchy rebellious daughter who has her come-to-Jesus moment.  How does it end?  I have no idea.  I stopped watching because these characters were so flat and boring I really couldn't care less.",1481932800,5,1191,4.737864077669903
4499015,1,B004YD7VS8,This this is like a bad student film from the 80s. Shaky camera work with bad acting and juvenile script. Couldn't watch more than 30 minutes then gave up.,1481846400,,155,4.379310344827586
4499016,1,B004YD7VS8,COULN'T GET PAST THE FIRST 15 MINUTES,1481846400,,37,4.428571428571429
4499017,3,B004YD7VS8,Slow. Moving story about a family getting together for Christmas.,1481587200,,65,5.6
4499018,4,B004YD7VS8,"Interesting family dynamics, overpowering mom",1481500800,,45,8.2
4499019,3,B004YD7VS8,Entertaining and dynamic movie.,1481500800,,31,7.0
4499020,1,B004YD7VS8,"There is no way this movie was released in 2011, 1996 maybe. Not completely terrible, but who wants to endure dysfunction like that when so many of us have to actually live it through the holidays? Don't waste your hour and twenty three minutes on this, there's hardly a storyline.",1481414400,,281,4.64
4499021,3,B004YD7VS8,"Other than a Christmas tree, this is a family drama drama movie.  It's OK but not something I'd watch again.",1481414400,,108,4.4
4499022,1,B004YD7VS8,didn't finish it,1481328000,,16,4.666666666666667
4499023,3,B004YD7VS8,Ahh family!,1481241600,,11,5.0
4499024,5,B004YD7VS8,Funny and cute.,1481241600,,15,4.333333333333333
4499025,4,B004YD7VS8,"After reading reviews I watched with expectations of bad acting and poor film quality. One reviewer recommended giving the film 30 minutes. I didn't need 30 minutes to decide I enjoyed watching the mother and father dynamics. This cute, little, low budget Christmas film was much better than some big budget movies I've seen with so-called well-known actors. I prefer the realism of the interaction between family members rather than special effects and perfectly decorated sets. The mother is a hoot and the father is well matched. It was like peeking through a window into a family's holiday weekend. I would recommend this movie if purely as a reminder there is some good in everyone's family, including your own.",1481068800,2,716,5.025210084033613
4499026,4,B004YD7VS8,"IMO the negative reviews here are unfair. This is NOT a sentimental feel-good Christmas movie. Thus, I understand that many people may not like this movie, because of its style. Not liking a movie's style/subject matter does not make it a bad movie.

I enjoyed this movie and consider it above average, although it seems to be a low-budget film with mediocre production quality.",1480982400,6,378,4.90625
4499027,1,B004YD7VS8,No good dumb movie,1480982400,,18,3.75
4499028,4,B004YD7VS8,Good acting. Plot was very realistic. I enjoyed it.,1479254400,,51,4.777777777777778
4499029,5,B004YD7VS8,This was really funny and reminded me of my own family,1478995200,,54,4.0
4499030,5,B004YD7VS8,"This is like so many,Family's you can't help but to laugh. LOL... I loved how each Brothers, & Sisters are so different and how each one of them live their life. That's life!!!!",1478044800,4,177,4.393939393939394
4499031,1,B004YD7VS8,I stopped watching 20 mins in--poor film quality & bad acting.,1477180800,,62,4.7272727272727275
4499032,4,B004YD7VS8,Its kind of an off the wall kind of movie!!  Humorous situations about a somewhat disfunctional  family who brings it all together by the end.,1472774400,,142,4.64
