,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4443973,5,B004P62T2M,"Whether you are 8 or 108, you can improve your health and well being, your mobility, grace and ability to move with ease.  Paulie Zink presents the basics of yin yoga in this easy and fun DVD.  I have had the pleasure of being able to study with Master Zink in person and love this DVD.  His warm and engaging manner will keep you watching this one over and over.  I do.

As a yoga teacher I teach yin yoga to my students and highly recommend this DVD to my students and to anyone wishing to improve their flexibility and range of motion.  My students who are serious triathletes love the balance that a yin practice gives to their hard workouts and competitions as well as those students who may have a sore back from gardening or just moving around day to day and those wishing to improve their golf game.  I have students from ages 5 to 84 who practice the things Paulie Zink has taught me.

No matter what your age or fitness level. what sport you play or style of yoga you like, you will benefit from even the smallest amount of practice as taught by the person who founded yin yoga.  If you are curious, look deeper into Master Zink's background as a martial artist and international champion.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Monkey-Kung-Fu/dp/0865680612/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Monkey Kung-Fu</a>&nbsp;As a teenager he had average flexibility, so see for yourself what a consistent practice and hard work can develop.  And you will be surprised at what just a couple of short practices a week will do in a very short period of time for your own body, sense of well being and flexibility. Why just sit wonder, try doing it yourself and find out. Do look at Paulie Zink's websites ([...] and [...] )to see some short clips from this DVD and his others.",1340064000,9,1803,4.787096774193548
4443974,5,B004P62T2M,"Finally, a Yin Yoga DVD made by the creator of the art! Master Zink has taken the seemingly endless Yin Yoga postures and distilled them into a simple and successful transference of the basics. This video shows how Yin Yoga can easily and efficiently transform movement from posture to posture without any wasted energy.  You learn step by step how to cultivate and harness energy to use for you health and well-being. There's a particular emphasis on simplicity and fun in this video that conveys a user friendly approach.  Don't be fooled however. As effortless as Master Zink shows Yin Yoga to be, once you immerse yourself into practice with the DVD, you'll see how readily you can progress at your own pace. Anyone who's willing to practice and grow can benefit from this work. Master Zink's presentation is both patient and practical. His instruction is compassionate and straightforward. A highlight of this DVD is its playful and lighthearted delivery. It offers basic techniques that provide a foundation to authentically achieve more flow and grace in one's practical movements in daily life.  In this video Master Zink discusses the balance of Yin and Yang, dark and light. He successfully demonstrates this balance naturally in his movements, words and presentation. Thanks Master Zink - keep flowing!",1306454400,12,1313,5.097674418604651
8437520,5,B004P62T2M,I have been lucky enough to continually practice under Paulie. He created the art of what people now call yin yoga. Do the dvds and you will absolutely feel growth and quickly. He has other dvds as well!,1525392000,,203,4.368421052631579
8437521,5,B004P62T2M,Perfect for the beginning of yoga and if you study kung fu like I do its the best workout and warm up.,1509062400,,102,3.6818181818181817
8437522,1,B004P62T2M,Disappointing. Poorly done.,1480550400,,27,8.333333333333334
8437523,4,B004P62T2M,"So when I pictured Yin Yoga, I didn't imagine that the founder would be him.  But if you want to learn Yin, he will teach it to you.  It is by far the visually least pleasing DVD I own.  He looks like he just left his cubical at his office job and shot this DVD.  No music, no students.  But he explains the poses, what you should be feeling and why.  It is not my favorite DVD but as Yin is not offered at my studio, I find it an essential addition to my library.",1467417600,3,464,3.831578947368421
8437524,3,B004P62T2M,"I bought this DVD months ago and have used it once. There is NO music! If there was music, I would be using it, as he's very friendly and easy-to-understand for a newbie like myself.",1461715200,,182,4.228571428571429
8437525,4,B004P62T2M,A good starter for yin and soft kung fu stretches.,1406332800,3,50,4.1
8437526,5,B004P62T2M,"a handy dandy list of poses or workbook to help you understand poses, write notes, or hints would be the only thing to improve this video on yin yoga.",1403049600,,150,4.206896551724138
8437527,1,B004P62T2M,One of the worse videos I ever purchased.  This was a waste of my money.  Although Paulie Zink is known as the master of Yin Yoga the video does not show this.,1398124800,,159,3.9375
