,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4408524,1,B004LWZW8S,"Ye Gods, what have we here?

""All men's souls are immortal, but the souls of the righteous are immortal and divine"", declares the frontispiece of Tarsem Singh's new 3D movie, Immortals, quoting Socrates the same way the preface to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Conan-the-Barbarian/dp/B00006420U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Conan the Barbarian</a>&nbsp;quotes Nietzsche.

Immortality and divinity: I'm not altogether sure what the difference is, and a cursory visit to the Google to get an explanation of Socrates' quote didn't enlighten me. All the same I wonder what the father of philosophers would have made of this film. I doubt he would have thought it immortal, much less divine. He may have asked someone to pass the hemlock. In any case Singh's metaphysics seem to halt at the frontispiece and, so one is obliged to draw succour from other quarters.

By the law of unintended consequences there were some:  For example, there is the lesson ""it is all relative"". Until today, I thought&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Last-Airbender/dp/B003L772E6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Last Airbender</a>&nbsp;was an irredeemably poor film; I left this one asking my editor whether I could upgrade its rating so I could make room for this one at the bottom of the heap. At least Airbender was funny. OK; not intentionally, but if you've contracted to sit still in the dark for two hours, you must take you pleasures wherever you may find them. Pleasures were few and far between for the one hour, 50 minutes of Immortals.

Immortals isn't funny, accidentally or on purpose. Nor is it divine, and I doubt it will be immortal, whatever Socrates might have said. Interminable is more like it.

I have absolutely no idea who Singh thinks the target market is: it has enough gore, blood, guts and the odd silhouetted breast to vouchsafe itself an adult rating.  But its script, screenplay and acting would test the patience of a ten-year-old. Unless you count Minotaurs unexpectedly throwing axes at you in 3D as dramatic suspense, there is little in the way of drama or suspense. (Oh, for the horny Minotaur from Danny McBride's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Your-Highness/dp/B005BZQS1E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Your Highness</a>). There is, on the other hand, lots of violence. Wet, bloody, gory violence. Well edited, perhaps,  but ultimately juvenile: the fight sequences just go on and on. When you've seen one slo-mo airborne, camera orbiting, blood-spurting warrior decapitation, you've seen them all. I've recently watched&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/300/dp/B000VUVG3E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">300</a>, so I've seen plenty. Speaking of 300, that is another stylish but empty film rendered retrospectively outstanding by comparison to this one. Gerard Butler's Leonidas is a vastly superior hero to Henry Cavill's effete and heavily derived Theseus.

It is not only the cast of extras who are unceremoniously butchered. Greek mythology takes a rare old pasting too. Theseus is now a bastard son of a peasant, rather than being co-fathered by King Aegeus and Poseidon. Indeed, Poseidon, in this movie doesn't seem to be ""into"" girls at all, if you catch my drift - nor, for that matter, are any of the five (yes, five) Olympian Gods. Hyperion (an effectively nasty, if precariously type-cast, Mickey Rourke) isn't a Titan but an invading king seeking to free the Titans from their prison in Mount Tartarus with the aid of an entirely made-up ""bow of Epirus"" (but why? Search me). Theseus, en route to save the day, is chased by a minotauresque warrior, rather than the other way around. And so it goes on. Some clairvoyant virgin Sybils are also involved, who seem to owe as much to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Minority-Report/dp/B0000DK4QJ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Minority Report</a>&nbsp;as they do to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Robert-Graves/dp/0241952743/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Robert Graves</a>, but really only to provide Theseus with a bit of skirt (Freida Pinto's Phaedra - whom in mythology tells us was in fact Theseus' bit of skirt, but wasn't a Sibyl).

Ahhhhh: there it is: There's a connection between Immortals and Airbender. To quote Rolf Harris: Can you see what it is yet? Clue:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Danny-Boyle/dp/B001JJBC5S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Danny Boyle</a>.

Immortals, to this viewer, also had the misfortune to be screening just 48 hours after a genuinely intense, real-life battle of the titans, for the Rugby World Cup, screened on free-to-air on ITV. Some of the fight scenes seemed reminiscent, only not quite as intense as the contest between France and New Zealand at the breakdown. Piri Weepu: Now there would have been a good Theseus.

So where does this leave us? In a bad place. Looking desperately for flashes of gauche humour to propel this into Ed Woodian uplands of unintended greatness. There aren't many. The screenplay is largely woeful (credited to the appropriately Hellenic sounding Parlapanides brothers, one of whose industry experience to date seems to have peaked at ""assistant to [producer] Mr Scott Rudin"". Isn't that the one that gets sent out for twinkies at three in the morning on location in Reykjavik?).

Interestingly the cod heroics down on Tartarus are interspersed with ""back at the castle"" scenes amongst (five of) the Gods on Mount Olympus which may have been scripted and wardrobed by&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sticky-Moments/dp/B00008T3FF/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sticky Moments</a>-era Julian Clary - look, I realise ancient Athenian warrior clobber has its effeminate aspects but you have to at least try to be manly with it.

There is one tremendous Tableau: the titans (in their cage twelve in number but when they escape, multiplying to thirty or forty) are imprisoned in Mount Tartarus under a dome modelled on Rome's real Pantheon, mounted atop some heroic colossi, linking arms (rather, I thought, like an All Black front row). That was a nice bit of e-production design. But nowhere near enough to save this absolute stinker of a film.

The most worrisome aspect is the introduction, at the death, of Acamas, Theseus's son, meaning someone at Universal in the script vetting department failed to veto the idea that there should be a sequel.

God(s) forbid.

Olly Buxton
(Flickfeast)",1320883200,11,6657,5.903326403326403
4408635,4,B004LWZW8S,Excellent film but not for children,1522886400,,35,5.0
4408636,1,B004LWZW8S,"The picture for this item says digital hd, what I received was a digital disc copy, not the same thing, hope no one else buys this for digital hd code, because it is not included.",1522713600,,179,4.142857142857143
4408637,1,B004LWZW8S,The CD version was defected will not be buying any more movies from Amazon,1522540800,,74,4.357142857142857
4408638,4,B004LWZW8S,Seller description was on point and what a great price.,1522454400,,55,4.6
4408639,5,B004LWZW8S,Wish they'd make a sequel!,1522281600,,26,4.4
4408640,2,B004LWZW8S,"If you enjoyed Clash of the Titans (either the 1981 or 2010 version) or Wrath of the Titans, know that Immortals is a much darker take on a gods-and-men saga  both literally and figuratively. The dark sets certainly complement the grim plot, though the gray and black hues also make the sets look contrived and claustrophobic. Even the most sweeping scenes lack grandeur, even in 3D on a 60"" television. The equally bleak plot puts this movie next to 300 in tone, and while I don't judge a movie simply because it wasn't what I expected, Immortals is just not as enjoyable as its classmates. The 3D is well-done  certainly better than the 2010 Clash of the Titans  but realistic rather than dramatic. If you don't already own them, buy Clash and Wrath first, and only look toward Immortals if you don't mind a dark twist to your Greek mythology.",1522108800,2,845,4.62
4408641,2,B004LWZW8S,"After The Fall and The Cell, I had high expectations for this film. Instead of being the visually enchanting movie I had hoped for, the effects here fell far short. The costuming is great and the scenery is too. The story is lackluster and the Main characters are one dimensional. There are a few supporting actors who do amazing work in the secondary roles. On the whole, Immortals was a flat film.",1522022400,,399,4.555555555555555
4408642,5,B004LWZW8S,Love it !,1520812800,,9,2.3333333333333335
4408643,2,B004LWZW8S,Stunk.  Only bought it because Cavill is so hot but that look has been left behind in the Tudors when he was outstanding and breathtakingly good looking.  He should look back at that earlier body of work and try to reclaim what he had then.,1519862400,,240,4.311111111111111
