,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4655334,1,B005D0TES6,"These all have been seen before.  That last song without the legendary Ross is the only one not released.  Don't buy...not worth the money.  Hold off until better, rarer video is released (Funny Girl, TCB, etc.)",1315785600,5,211,4.805555555555555
4655335,5,B005D0TES6,"always loved the SUPREMES, MARVELETTES, MARTHA AND THE VANDELLAS. BUT ALWAYS WAS WATCHING MARY WILSON, BEAUTIFUL, SEXY,
CLASSY. THE SONGS WITH diana ross  singing are iconic but in later years it was all about diana ross. then came along
JEAN TERRELL AND MARY WILSON AND CINDY BIRDSONG we begin to hear and see MARY and CINDY back up front. the lineup of
JEAN, MARY, AND CINDY WAS THE BEST. you can watch the ""up the ladder to the roof"" segment on you tube but not the whole
version. i remember this was their debut in red outfits and looking good. JEAN opened up with ""if my friends could
see me now"" then ""up the ladder to the roof"" the next day ""up the ladder to the  roof"" was selling like crazy. just
a beautiful song and what makes it so great is the blending of all three SUPREMES. and to me ""NATHAN JONES"" sung by
JEAN,MARY, and CINDY WAS AND is so ahead of it's time. LOVE THE SONG! the arrangement and the vocals. so when i get
this i will look at  FLORENCE BALLARD, MARY WILSON, CINDY  BIRDSONG, AND JEAN TERRELL,these  were the SUPREMES without
3 in the line up the group  could not exists. now that time has  passed the  diana YEARS were just the same old
sound, a  formula but MARY and FLO were the SUPREMES and their  vocals were always  what made the songs good and fun
to sing along with. and now i have always loved the MARVELETTES and to me they were the  best girl group of the 1960's.
the whole girl group was always about the group the lead  singer was a part of the group no matter the success",1315008000,5,1516,4.2404181184668985
4655336,1,B005D0TES6,"Why isn't ""Someday We'll Be Together"" on this? It was their final performance on the show. It seems they are leaving out alot.....",1314748800,3,130,4.695652173913044
4655337,5,B005D0TES6,"As a Supremes and Motown fan, I could not be more excited about this DVD. I can't wait to re-live their performances of ""Baby Love,"" ""You Can't Hurry Love"" and ""Love Child."" So much to love!

Along with that, I'm excited for the bonus of ""Up The Ladder To The Roof"", which I have never seen before. The Supremes were a class act and I'm very excited to add this DVD to my collection!",1314316800,7,383,4.175675675675675
4655338,4,B005D0TES6,"While I am appreciative that this is finally being released, couldn't they have at least look at the ""Reflections"" DVD that has gone double Platinum, and try not to duplicate the tracks? The hits were great. But it was the special tributes like ""Funny Girl"", ""Leading Lady Medley"", ""Irving Berlin"", etc. that made The Supremes the #1 Female Group in the world still to this day, some half century later. To that end, the inclusion of ""Always"" from the Irving Berlin tribute and ""You're Nobody Until Somebody Loves You"" deserves a standing ovation.

Placing ""Up the Ladder to the Roof"" on Motown Gold would have been wiser, but, including it as a bonus prevented the sequencing from being inconsistent with the continuity of the Ross-led hits that rightfully dominates this collection.

Out of respect for their legend, I am at least glad this is finally coming. On the heels of ""Reflections"" bodes well for more of the vast collection of Ross' DVD offerings.

In a slick marketing ploy, I Pre- ordered all 3 because there is something I want on each. Diana stole the show during the sing off with The temptations, just watch her burn up ""I'm Losing You""....... But that medley ends up on The Temptations and not The Supremes. Makes me wanna holler. So hats off to the EdSullivan.com marketing staff as my wallet gets hit for almost $50.00.

Regardless, I will be waiting for my copies on 13 September 2011!",1314230400,7,1406,4.75
4655339,5,B005D0TES6,This is a steal of a deal for the price.  I have been waiting forever for this DVD to come out.  I remember as a kid watching Diana Ross and The Supremes on The Ed Sullivan Show.  They were (still are!) my favorite group and this DVD looks to include some of their best songs and performances.  Hopefully we will see more old Motown releases in the near future!,1314057600,16,361,4.188405797101449
4655340,3,B005D0TES6,"The production review mistakenly says it has 22 performances when the listing only shows twelve.  For a Ross/Supremes fan, all these performances have been seen before. Just another compilation of videos that most Supremes fan have on one DVD or another.  I am not buying this one until I read the customer reviews.  I want to know if the entire performance of the ""new"" Supremes is included or just Up The Ladder To The Roof which was already released on another DVD.  Except perhaps for ""Always"" I think I've seen all the rest on DVD somewhere in my collection.

What about the Fats Waller segment, the Irving Berlin segment (with an Ethel Merman walk on), the Funny Girl segment and other great performances not seen in DVD?  I get so tired of buying the same thing over and over.  Why not just release ALL of their ED Sullivan performances unedited?  Do we have to wait another 10 years to get the rest?  And what about the Motown 25th Anniversary?  I bet Suzanne DePasse won't release that and definitely will not release it uncut where the now infamous and controversial tug of war between Ross and original Supreme Mary Wilson took place.  That way the public can make up its own mind whether it was deliberate or not since DePasse denies there was any pushing.  If not, then why did she not release it as it happened?

Again, I will wait to hear what other fans that buy this DVD say and maybe then I will buy it.",1314057600,8,1421,4.482490272373541
4655341,4,B005D0TES6,"This is a note to all Diana Ross and The Supremes fans. Please buy this DVD so we will continue to get more DVD's. If this does not sell, they will not release other shows. So if you want TCB, On Broadway, Diana!71, An Evening With.., HBO concert, diana 81, Central Park and Red Hot purchase Best of Ed Sullivan.",1312675200,2,312,4.216666666666667
4655363,3,B005D0TES6,"The DVD is only 41 minutes, why not put all 21 performance on one DVD, there seems to be plenty of room. They appear to be Lip-Synching on the majority of songs, it would have been a lot better if they had actually sang live on all the songs. Sound and video quality looks good to me. It is nice to see the performances again after such a long time.",1396137600,,349,4.0
4655364,5,B005D0TES6,"The DVD is very well done. Clear buy recommendation.
Picture quality is good for the time.
The sound very good.
For fans a must.",1390953600,,128,4.375
