,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3622790,1,B001H493M4,"I have upscale REGION FREE Blu-Ray DVD players.  Denon, Pioneer and Panasonic.  I can ususally play anything, especially on the Denon players.

NOT THIS DVD VIDEO.

It will not function on ANY of my 4 Blu-Ray DVD players; even the REGION-FREE/CODE FREE units.

I'm not sure why AMAZON is selling this as Amazon usually provides for great service.

DO NOT PURCHASE.",1237248000,4,364,4.885245901639344
3622791,2,B001H493M4,"This title is not compatible with Sony BD-players and PS3.
Some other region-A players of other company could play this title.
You can see same problem when you play 'Keane-Live' and 'Andre rieu'.",1232928000,5,196,4.96969696969697
3622792,5,B001H493M4,"12/03/2008:
I bought this disc from Amazon in the UK. It didn't say that it was blu-ray region B (Europe), and since many music blu-ray discs are region free, I kept my fingers crossed. When I got the disc it didn't play on my region A (Americas) player. However, it doesn't say anything about any region on the disc or on the box.

As Girls Aloud are fairly unknown in the US, I doubt that they would make a region A disc for release here. Since the Amazon.com product description says region 1, which is the region term used for DVDs, not blu-rays, and three customers have received unplayable discs, I think it's fair to assume that this information is incorrect, and that these discs are in fact region B, imported from Europe. Too bad.

UPDATE 12/27/2009:
It's now a year later and I decided to try the disk again. Now it works! Either a firmware upgrade for my Samsung BD-P2500 did it or the fact that I bought a new TV (Panasonic TC-P58V10). However, when I originally bought the disc, I tried it on 4 different systems, including a PS3 and a setup at Best Buy. The disc didn't work anywhere. I'm really happy that it works now. The show is amazing. I had to wait a year but it was worth it.",1232755200,5,1198,4.34375
3622793,1,B001H493M4,"I have this concert on dvd already and loved it!  For christmas i got a blu ray player for a present so right away i went and ordered this.  Like the other 2, it did not work on my blu ray player :(

Ill see what amazon can do for me, im quite upset over this:(",1232668800,3,261,3.625
3622794,1,B001H493M4,"I ordered the Bluray from here  in December 08 and the disc I got did not play on either my PS3 or my Sony BDP-S550.
Seeing as the above poster had the same problem I assume it to be a bad batch?",1230681600,,195,3.642857142857143
3622795,1,B001H493M4,"First of all thanks for Amazon's great and fast service, I have received within a week but this blu-ray disc won't play on my PS3, so I contact Amazon and they give me full refund. Did anyone have this problem?
P.S. Since I haven't see this video so not rate yet.

Also I have purchased 2nd Blu-ray days ago, BUT NO LUCK, still can't play on my PS3 (it skip from title 1 to 2 repeatly).",1230076800,,386,4.078947368421052
3622796,4,B001H493M4,"Girls Aloud's 5th DVD release is a gem indeed but it is flawed non the less.
1.) The show opens with a very grand and dramatic ""flying in"" from the ceiling. The opening is long but worth it as Sexy(no,no,no) begins with Cheryl's now famous auto-tune and BAM! it hits you Nadine's vocals and the dancing are great and a very good way to kick off the show.
2.)Girl Overboard- This is great and the girls are still very high energy.
3.)Sound Of The Underground-Unfortunately this is where things start to taper off a little, and they should not this early in the show and NOT with GA's signiture song. The girls barely dance and sit on thier very toned male dancers and let them do the work. One thing you'll see me complian about for almost this whole DVD is the SOUND QUAILTY and the DUBBING, both of which are the low points on the DVD. The sound for SOTU is terrible you can barely hear them and the music is also too low. Other than that it's ok.
4.)Close to Love- By stark contrast to what I said above on this song the sound was GREAT and the girls were up and dancing. The little dance break at the end is great as well.
5.)Can't Speak French- The girls enter after a costume change (covered by the dancers very nice routine)and proceed into the song. The song it's self is great AGAIN the Sound quaity is not as some members are heard far better than others(ex: You can't really hear Nadine but Kimberly and Cheryl are well heard)the band once again are also way too soft.
6.)Love Machine-Cute song with high engery dancing by the ladies and much better sound.
7.)Black Jacks-Here we go again! The sound is bad, the very obvious dubbing is worse and the dancing is low energy. Nice song at least though.
8.)Biology-For one of GA's biggest hits they really messed up big time! The sound is so low you have to turn on the volume quite loud to really hear it, the band is playing like they don't care and worst of all the terrible dubbing. The girls can be heard singing the chorus wrong and it is badly dubbed over with the correct album version. Such a shame to wreck such a huge hit and great song.
9.)Whole Lotta History-After another costume change the girls one by one emgerge onto a wired bridge to take them to thier ""B'stage""( a smaller 2nd stage in the middle of the arena)very nice live vocals and though the band is quite low it's not as bad as previous songs.
10.)With Every Heartbeat- The girls are on the B'stage and sing 2 songs there this is the first. It is a nice if very slow slow song with great vocals by all.
11.) I'll Stand By You- Nice emotional song with great performance by the girls but again not by the band.
12.)Fling-After yet another costume change the girls do a short skit and then come out swinging on this one and the band actualy sounded like they had a job to do and so it well this time.
13.)Push it (Salt N Pepper cover- The girls really impressed me on this one! Cheryl takes charge on this as she comands the opening and most of the song. Nadine and Sarah also add great presence vocally. Great dancing as well.
14.)Wake Me Up/Walk This Way- The ladies mix one of their own and another cver together with well.. mixed results(IMO). Wake me up was quite dissapointing frankly as both the girls and the band were low energy and not memorable. Walk this way was a little better but not that much.
15.) Control of The Knife- AH yes My fav song off of Tangled Up is done and done RIGHT! Cheryl takes over both the singing and dancing in an amazing (IMO) performance. Cheryl's dancing during the dance break and the little mini cover of ""Trick Me"" by Kelis thrown in there(which some say was a threat to Ashley but who knows)was nothing short of greatness.(IMO).
16.)Call The Shots- A very Good performance by all. Nicola really shines here though as her bridge part is the center of it all. Great timed Piro with it as well I must say I LOVE the piro on this DVD it was very well timed and done.
17.)Jump- Very high energy performance by the girls not as much from the band but they still managed to redeem themselves from earlier mess ups.
18.)Something Kinda OOH- Last song of the night and to close it out the ladies go all out! One more costume change(5 in all) and a very dark dramatic opening to the song much like how the show started. After that and some more piro the girls launch into it. This was another dissapointment as the girls were clearly a little nervous and very tired. The band called it a night as well and for such a thumping bass ridden club hit there was liitle to be heard. The band almost could have walked off the stage and you wouldn't have noticed. Not a good way to close it out at all. The ending glitter and piro was nice though. All in all Tangled Up live from the 02 is a good one that had the potential to be great if not for sound,dubbing and sometimes crappy editing. A GA fan MUST Have anyway! Warning!!! THIS IS A PAL DVD NOT NTSC AS AMAZON SAYS!!!!!!! IF YOU HAVE A REGION FREE DVD PLAYER OR PORTABLE THEN FINE IF NOT,IT WILL WORK ON YOUR COMPUTER AS COMPUTERS HAVE NO REGION CODES!!!",1267574400,2,5066,4.316894018887723
3622797,5,B001H493M4,The blu ray plays flawlessly on my oppo bdp-83 player. The show is fantastic and the blu ray quality is pretty good both picture and sound. Reccomended!,1266883200,,152,4.666666666666667
3622798,3,B001H493M4,"Not too bad, but not great as is the Out of Control tour concert--the sound isn't as well done (mixed; vocals could be cranked up a little more) and the show in general is not as visually entertaining as the Out of Control concert video.  In other words, if you are going to buy only one Girls Aloud concert video, I recommend the Out of Control concert live at the O2 instead of this one.  Unless you must have the songs featured in this concert instead I suppose...  Nevertheless, this is still pretty good, although in hindsight I probably wouldn't have purchased it.  But I just had to find out what format this came in to see if it would play on my North American PS3.  Doesn't the listing say NTSC, and isn't that what I want?  Anyway, the one I received is in PAL format and my PS3 will not play it.  My PC will play it though...",1263427200,3,836,4.220125786163522
3622799,5,B001H493M4,"2 words - Love it. It took some time for a version like this to be released in the US, but sure glad that it finally did.
They are not so popular here in the US but I hope one day that they would make a good splash here. So, for folks like me who enjoys GA but don't have the financial resources to fly to the UK and Europe to see them. This is a good chance to watch them perform.

I can't seem to get enough and all Tangled Up when it comes to Girls Aloud.",1262563200,,458,3.673469387755102
