,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2182296,5,B0006FFRB6,"OK, tough guys don't do sentimental camel documentaries:  world's big enough for all of us.  Lots of people will go away from this movie all mushy and smiling, and deservedly so.  The cinematography depicting the Gobi desert and the harsh life of its residents is breathtaking and leaves me wondering how the heck you get to Ulan Bator as soon as possible.  The depiction of life is not without cliches, but even cliches can be enacted effectively, and these are.  The plot (will the mother camel acknowledge her calf) is a perfectly conventional tear-jerker and you *know* the ending from the very beginning, but it doesn't matter.  A feast for the eyes and a warm fuzzy, and not without instruction on ways of life different from but touched by our own -- a sub-fascination for me was identifying the western brands and products that have penetrated that far.  Not an accident it's nominated for an Oscar for documentary.",1106784000,2,923,4.80379746835443
2182297,3,B0006FFRB6,"THE STORY OF THE WEEPING CAMEL portrays the life and livelihoods of a small group of camel herders on the barren wastes of the Mongolian plain. The movie focuses on the rejection of a snow white, newborn camel colt by its mother, the family's futile efforts to bond the mother to her colt, and their ultimate resort to an ancient ritual involving a violin-accompanied chant. If the ritual succeeds, the mother camel is believed to weep in accepting her newborn and allowing it to drink her milk.

Around this simple premise, the directors Byambasuren Davaa and Luigi Falorni build a documentary-style exploration of a simple and vanishing way of life: closeness to Nature, interdependency of family members, resourcefulness in the face of limited resources, finding pleasure in small things. At the same time, modern life encroaches as the family's two young boys set out on camels for the nearest large town to retrieve the music teacher for the camel bonding ceremony (and also buy some D-cell batteries for their grandfather's radio). On their trek, we see them fascinated by television, bicycles, computer games, and ice cream cones. We also see children adorned with Nike and Adidas labels, further harbingers of impending change and reminders of the endless reach of global brands.

The cinematic approach here is documentary, yet parts are clearly staged. The result is an odd mixture of realism and story-telling. The documentary moments feel honest and observant, but the plotted moments often feel contrived. The directors go overboard linking the camel's rejection of her colt to the Mongolian mother's caring for her little girl, pairing those scenes so closely that they nearly slap you in the face, even at the closing scenes. The boys' interest in getting a television and their father's easy acceptance of their request (ending with the boys trying to position a satellite dish) is another instance where a different story-telling motivation nearly overwhelms the original one.

The directors have made an odd choice in this film, presenting a family tale without introducing the family members. Aside from the little girl, Guntee, and the two young boys, Dude (doo-duh) and Ugna, we never learn the names of the family members until they are ""presented"" at the closing credits. We don't even learn until the end that the mother and baby camel have names. This decision creates an unnecessary sense of distance from an otherwise intimate story.

Viewers can approach this movie as a National Geographic animal story, a tale about the power of folk customs and the magic of tribal music, a view of the nomadic herdsmen's life on the austere Mongolian plains, or a cautionary story about the encroachment of Western brands and technologies on the simple life of the ""noble savage."" The movie's strength is that it can be seen in so many different lights at the same time, yet that also leads to the movie's greatest weakness - its inability to execute any one of those story lines fully and convincingly.

THE STORY OF THE WEEPING CAMEL is told without adornment or special effects. The pacing is slow and deliberate, undoubtedly a mirror of Mongolian camel herding life, but I found my attention wandering at times. The story line is short on human drama, and even the animal drama is minimized by the size of the family's sheep and camel herds and their hand-milking of the mother camel and hand-feeding of her colt. Neither the family's well-being nor the baby camel's survival ever seems at issue.

In sum, this is a moderately interesting examination of Mongolian life and traditions. Although it is simply and directly told, THE STORY OF THE WEEPING CAMEL regrettably also demonstrates that less is not always more. Sometimes, it really is just less.",1105056000,3,3770,5.024
2182298,5,B0006FFRB6,"Two German filmmakers went to Mongolia's Gobi desert to make a documentary.  Here, they got to know one particular family and witnessed a real story that was unfolding in front of their eyes.  They filmed it all.  And this film is the result.

The family is real. The little girl cries for her mother but quiets when her grandmother gives her a sweet.  The two boys act like children everywhere, wide eyed with wonder and wanting to help out their family.  The parents are loving.  The grandparents are wise.  They raise camels and sheep for a living and have been doing so for hundreds of years.  There is plenty of food and they seem to have all the things they need even though they live without electricity and just a battery-operated radio to connect them to the outside world. Of course the modern world is influencing them.  The little girl wears a sweatshirt with silk-screening on it.  The little boy keeps asking for a television set.

The central story, however, is about a camel.  Yes, a camel.  It's the birthing season and we watch a camel giving birth and then bonding with her young.  That's the way it's supposed to be.  Another mama camel, however, has a difficult birth.  The little one is coming feet first and the mama camel is in a lot of distress.  The family watches this all and tries to help, but basically, the mama camel does it all on her own.  Then, instead of the instant bonding that we've already seen among other camels, this mama camel rejects her little one.  The family tries everything to try to make her feed her baby, but she just pushes the little camel away.  Days go by and even though the family tries to feed the baby camel, they know that the little one will die if he doesn't get his mother's milk in quantity.

The two young boys, who are probably about 7 and 13 are sent on a journey to bring back a musician who will play sacred music.  The family believes that this might make the mother camel receptive to the baby camel.  It's quite a long trip and looked dangerous even though I knew that there was a film crew along filming the whole thing.  The settlement is Russian and there is a school and some stores and a market.  Most of all though, there is television.  The boys are fascinated.

Soon they return.  And the musician comes too.  And of course there is a happy ending.

Along the way, though, I felt I was picked up and gently placed down in a culture on the other side of the world.  I absorbed the details of their lives.  Stressed with them over their problem with the camel.  And really cared for them all, including the camel.

I highly recommend this film for everyone.  It's a truly engrossing and heartwarming story as well as being a valuable lesson in geography and cultural anthropology. Don't miss it!",1101427200,185,2775,4.469061876247505
2182299,5,B0006FFRB6,Lovely movie.  Sweet people taking care of their  herd go the extra mile to unite the mother  camel and her  first calf.,1461715200,,120,4.318181818181818
2182300,5,B0006FFRB6,Great film.,1457222400,,11,5.0
2182301,5,B0006FFRB6,A very beautiful and moving story.  On my top 10 best movies of all time.,1452556800,,73,3.8666666666666667
2182302,5,B0006FFRB6,Incredibly touching and a fascinating portrait of a culture few of us know anything about.,1439683200,,90,5.066666666666666
2182303,5,B0006FFRB6,Great story with lots of views of the country.,1433980800,,46,4.222222222222222
2182304,5,B0006FFRB6,Great family film - glad to be able to get a copy of it!,1432771200,,56,3.0714285714285716
2182305,5,B0006FFRB6,"Must see movie, don't let the subtitles distract you.  LOVED this movie",1432598400,,71,4.916666666666667
