,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4836715,5,B005MT3830,This box set is amazing it has a unique setup and it is really good quality. The product came on time fully wrapped in its original plastic wrap.,1355875200,,145,4.214285714285714
4836716,5,B005MT3830,"the collection is perfect, great image and sound, i'm reviewing all the chapters again. The subtitles in spanish are correct .",1355788800,,126,5.0476190476190474
4836717,5,B005MT3830,"It was a great series, had a lil bit of everything and recommend it to everyone. A look into the life of certain actors",1355702400,,119,4.0
4836718,5,B005MT3830,"Received it quickly. An awesome show I've thoroughly enjoyed, buying the whole series to re-experience the show again is fun.",1355184000,,125,5.3
4836719,4,B005MT3830,"just going through the series now.  The collection beats buying all individual seasons.  Some discs need numerous rebooting of the player in order to play the discs.  Only major problem for me was buying the blu-ray series but later finding out its not all in blu-ray (checked season 1,2,8 so far).  An extra $30 i didn't have to pay.  I would suggest buying the complete series in DVD instead.",1354838400,,394,4.6521739130434785
4836720,5,B005MT3830,"I don't know what it is about HBO, but they just know how to make the best shows. Entourage was one of the few shows that I watched religously when it was on the air and when it ended I was so sad to see it go. As someone who will probably never get to Hollywood it was grea to see a show that was about 4 guys from my hometown making it big and yet amonst all the glitz and glamour managed to stay tough, brash and of course together as friends.

Many people did give this show a little flack after season 3 because was apparently not as great as the first 3 seasons. While I will admit that season 4 was a little as a whole the story was rich in detail and character development and it all fit in the end. Of course the characters are some of the best ever put onto television and it is so hard to single one out as the best because they are all such great characters. Of course having a bunch of famous faces show up and just act as normal people is great too. It is a story about a life most of us wish we had and yet when I wathced the show, I felt like I have a good life and felt at ease as I watched.

This is just an entertaining and fun show. It has moments that will make you laugh, tense up and even be left dumbfounded based on what you see. It will only make you crave more with each episode.",1345593600,27,1306,3.8513011152416357
4836721,5,B005MT3830,"lets face it, this was a guy show. i know few girls watch and adored it as i did, but as a whole - it's for the men. I always described it as ""SEX IN THE CITY"" for men. To keep a long story short; this series is awesome! the last two season were cut way to short and deserve more respect than they had gotten at the end. The last episode was also awesome, well the last 2 minutes or so hahaha. i hope a movie is made and we find out what happened to ari!!!!! side note---i wouldnt watch this show if it wasn't for Ari Gold! he is one of the best television characters to have ever been created! if you haven't seen it, do yourself a favor and check it out",1345248000,2,655,3.859259259259259
4836722,3,B005MT3830,"This review is meant to cover all eight seasons. Spoilers ahead. ""Entourage'' was a guilty pleasure, depicting a fantasyland where all the girls were beautiful (and available), all the cars cool, all the restaurants fabulous and money was never (or rarely) a problem.

Ari, Drama and Lloyd are great characters. But some of the best performances come from outside the full-time cast: Seth Green's hilariously hate-able take on himself; Adam Goldberg's intense, self-destructive Nick Rubenstein; Rhys Coiro's volatile Billy Walsh; Bob Saget going against type to portray himself as a sex-crazed vulgarian.

But ""Entourage'' clearly suffers from a hole at its heart. Adrian Grenier is likable enough as Vincent Chase. But he simply isn't convincing as a movie star. The front man for a boy band or pop group? Sure. A celebrity male model? Maybe. But movie stars need to have an edge, a gravitas, that Grenier simply lacks. (That said, I thought he was noticeably stronger in the final season.)

The writing is uneven. The finale of Season 5 -- in which huge problems are introduced and resolved by the closing credits -- is an abomination. Vince's descent into madness in Season 7 seems to come out of nowhere; he'd previously taken his Hollywood adventure in stride.

""Entourage"" also has a woman problem. Ari's sexist rants and the boys' view of women as disposable sex objects wear thin. (True, there are some strong and sympathetic women characters: I was particularly fond of Constance Zimmer's Dana Gordon. And I certainly wasn't immune to the physical charms of the women of ""Entourage"" -- particularly Lizzie Grant; Billy Walsh's Season 4 girlfriend, Catherine; Phil Yagoda's secretary, whom moviegoers might remember as Miss California in ""Little Miss Sunshine.'')

The writers couldn't seem to decide if porn star Sasha Grey was a surprisingly grounded career woman or a nasty femme fatale who led Vince astray. Recall that in the series' last few episodes, when Ari and E are estranged from the women they love, both men enjoy more-or-less casual flings. But Mrs. Ari and Sloan, the writers make clear, are too deeply devoted to their men to sleep with anyone else -- an old-fashioned double standard in a series that otherwise revels in casual sex.

In short, ""Entourage'' adds up to a lot of eye candy and a few laughs. But it's probably best not to think too deeply about it.",1343865600,6,2387,5.0
4836723,1,B005MT3830,Bought this brand new and it's skips like crazy,1498435200,2,47,4.333333333333333
4836724,5,B005MT3830,"If you know the show, I don't need to say much...This is one of the best TV shows out there, a must buy for a fan!

If you haven't seen the show, watch it!  Get passed the first 3 episodes and you'll be hooked for sure.",1491868800,,219,3.739130434782609
4836725,5,B005MT3830,Sorry guys I love the product but I got two of the same disc of season 4 or 5. Is there a way where we can do an exchange?,1484611200,,122,3.2413793103448274
4836726,1,B005MT3830,Do not buy this!!! Seriously! Stop! It's a waste of your money. All the cds skip. Not worth a damn penny,1484179200,,104,4.0
4836727,4,B005MT3830,"Entourage is a lot of fun.  I don't know anyone who didn't love this series.  It jumped the shark a little starting in season 7, but made a nice comeback in the second half of season 8.  All and all, it is excellent with great characters.",1483401600,,238,4.130434782608695
4836728,5,B005MT3830,Love it!!!,1481587200,,10,4.5
4836729,5,B005MT3830,This is entertainment. We can sit through several episodes and lose track of time. We didn't see this show when it was still on tv; it would have been too hard to see it that way. It was hard enough to stop the show as it was.,1480982400,,226,3.8297872340425534
