,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6358601,1,B00JHH1ZUQ,Not as good as the trailer,1409616000,,26,3.5
6358602,4,B00JHH1ZUQ,"This is another teacher saves the underprivileged kid movie. Dino  (Christina Ricci) is an American teacher working in Australia. She is engaged to Simon (Daniel Henshall) and has issues with him and PLOT SPOILER her sexual identity. She teaches 11th grade drama at a predominant  Aboriginal school, ""kids at risk."" She plans on saving Liam Wood (Hunter Page-Lochard) by having him perform Hamlet.

Liam has his own issues. His father (Matt Nable) is in jail. His brother Steve (Mark Coles Smith) is a hooligan. He has a love interest that doesn't develop. His uncle was killed and Steve wants Liam to help him perform an honor killing, something Liam is clearly not cut out for. The film also attempts to show that Hamlet has universal themes that transcend cultures.

This is an okay film, but clearly not the best in the genre. It has one or two light scenes, but could of had some more. The girl/girl action could have been deleted. That was a WTF scene that didn't bode well with the rest of the film.

Parental Guide: F-bomb. Brief FF sex scene. Brief nudity. 3 1/2 STARS",1407628800,4,1077,4.677248677248677
6358603,3,B00JHH1ZUQ,"I don't recall seeing Christina Riccis face since when she was on The Good Wife and Pan Am back in 2012, so its nice to see, two years later, she is still working. Though with this being your usual white Savior type film, it does make you wonder if this was really that good of a choice for her. Well, read below to find out.

Characters & Story
Dino (Christina Ricci) has just recently returned to Austrailia, after going to college there, due to her boyfriend Simon (Daniel Henshall). But, just because she may have moved to a different country for a man, don't think she doesnt have aspirations. Dino seems very into videography, and has a background just right for a local school, which mostly caters to indigenous kids, that is on its last leg.

Enter Liam (Hunter Page-Lochard) who plays the poor, unfortunate student of which Dino focuses on. Liam lives with his mother and brother Steve (Mark Coles Smith), and his father is in jail. Though with how Steve is steering his life, and tries to steer Liams, it seems eventually his mother maybe living in their home alone. But Dino tries to prevent this by getting Liam involved in her Hamlet production. However, with Steve wanting to pursue revenge for his uncles death, and wanting Liam to help, will Dino get to save this one kid or will he fall through the cracks?

Praise
Honestly, when I was writing this I placed what is in the criticism as praise. But, thinking about it, honestly with every bit of praise I can fathom comes some form of disappointment. So while it is nice that Liam and Dino got some slightly developed stories, at the end of the day the film sort of ignores what would make two great movies on their own and sadly combines them.

Criticism
For those of you who watch Orange is the New Black, like that show this movie has characters which are, for a lack of a better term, people of color who are far more interesting than the white lead. Liam, for example, has quite a rich story that I wish was more focused on. For between the relationship he has with his family; his friendships, which are sadly unexplored; and this romance he has with Williemai (Madeline Madden), you can see a lot of what could have made the story a bit more compelling was traded in so that Riccis character maintained dominance.

And while it may sound like Im implying Dino wasn't interesting, the truth of the matter is that I just felt that with the potential Dino and Liams story had, mixing the two was just a waste for both of them. For Dino has had quite a life herself. Between her dads suicide, lesbian affairs, and her being closeted, I feel like neither Liam nor Dino got justice for their stories for it was watered down into a white savior film.

Overall: TV Viewing
This is the type of film which simply has wasted potential. It has two perfectly good stories, both which warrant their own film, but in order to fit the mold of a white savior film both stories get diluted and end up ultimately disappointing. But, even with that said, the pieces we are given are interesting enough to warranting seeing this. So, this is being labeled as TV Viewing.",1407024000,6,3122,4.507067137809187
6358614,5,B00JHH1ZUQ,Loved it!,1431475200,,9,4.0
6358615,5,B00JHH1ZUQ,Very good!,1430352000,,10,4.5
6358616,5,B00JHH1ZUQ,Brilliant heartfelt film by an exciting new director.  We're going to see great things from Sarah Spillane.,1430265600,,107,5.294117647058823
6358617,2,B00JHH1ZUQ,It was predictable.,1429660800,,19,5.666666666666667
6358618,5,B00JHH1ZUQ,"Looks new , came before expected",1425427200,,32,4.5
6358619,5,B00JHH1ZUQ,Good movie,1415923200,,10,4.5
6358620,2,B00JHH1ZUQ,"So much wasted potential here.  I didn't take issue with the acting or casting here... but this script was just awful.

Set in Australia during the 2004 Redfern riots,  Dino Chalmers (Ricci) is a young American Drama teacher who returns to Sydney to be with her boyfriend.  Here she works with inner city youth and believes she will save them via Shakespeare.  The story attempts to focus on her developing relationship with a 16 yr old Aboriginal student who gets the lead in her production of Hamlet. One poorly developed subplot barely revolving around this theme is Dino coming to terms with her repressed sexual orientation (she prefers women yet abandoned a f/f relationship here 5 yrs ago that she never really got over).

Loved the Australian setting and I'm definitely a Christina Ricci fan, but this story was DULL DULL DULL!!!  Ricci doesn't get enough screen time and all these different drama threads felt like a messy, imbalanced hodgepodge of good intentions gone awry. The result is a slow-moving film with shallow, undeveloped relationships and people you don't much know or care about.

The Hamlet in the Hood thread (as another reviewer put it) cracked me up.  Apparently, the Idiots Guide to Saving Inner City Youth via Shakespeare merely involves ordering a box of Hamlet books.  Pass them out to ""disadvantaged"" students and voil!... they are quoting Shakespeare the next day, lol.  That's pretty much how it looked in the film. Because Shakespeare is soooo easy...

And don't come here for the lesbian subplot.  These guys had the lovely Christina Ricci... a cameo by one hot hot hot Ruby Rose... and another cameo of the girl-next-door delicious Andrea Demetriades... and to what end???  Nada.  This subplot is given maybe 5 minutes of the whole movie.  There is one brief and non-graphic sex scene between Ricci and Rose.  I recommend googling that scene instead of watching this whole movie. Or better yet, google Ruby Rose's breathtaking little short called Break Free (on YT) and enjoy some of that awesome eye candy by those who know what to do with a camera and a hot dyke...",1414627200,3,2105,4.884507042253521
