,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2644192,5,B000HWZ4J8,I've been waiting for these for a long time. Has anyone heard about a release of season one in the original black and white?,1160697600,6,124,4.208333333333333
2644193,5,B000HWZ4J8,"what can I say except that Gomer no matter what happens will always

do the right thing.in this crazy world what a change of pace.

Gomer is one of the most decent characters ever.he will always get

the best of carter no matter what. gomer makes me really laugh.

thanks for not waiting any longer to put these on dvd.",1159747200,9,319,4.266666666666667
2644194,5,B000HWZ4J8,"Why write a detailed review?  Anybody reading this right now already knows about Gomer Pyle and the fact that the DVD release is long overdue, and that it is one of the funniest shows from the sixties, can I get an amen?",1159747200,15,220,4.238095238095238
2644195,4,B000HWZ4J8,"A guilty pleasure.  While not consistently as funny as its parent, the classic 'The Andy Griffith Show', 'Gomer Pyle, USMC' was warm-hearted, filled with memorable characters (Louann Poovey, Sergeant Carter, Miss Bunny, Duke, etc.) and frequent laugh-out-loud moments.  Many (most?) espisodes are superior to the majority of TAGS seasons six through eight.",1159660800,6,356,5.826923076923077
2644196,5,B000HWZ4J8,"One of my 4 all-time favorite sit-coms (Simpsons, All In The Family, and Seinfeld are the other 3).  Jim Nabors was genius.  I liked this show even more than Andy Griffith.  Bringing an impatient hot-headed Sgt Carter into a Mayberry character's life was a howl.",1159488000,22,262,4.777777777777778
2644197,5,B000HWZ4J8,"Although I was more of a fan of Seasons 2 and 3, I am so happy to see that Gomer Pyle USMC is FINALLY being released on DVD!!  My VHS tapes are so worn from the constant playing!  The first Season is not to be missed though.  Gomer coming right out of Mayberry RFD/Andy Griffith and straight into the Marines to face the sweet tender hearted quiet Sgt. Carter (not!).  On a side note, Frank Sutton was truly an incredible powerful actor, and his early death in 1971 from a heart attack was unfortunate. He was in many movies prior to Gomer...too many to mention.  One of my all time favorite actors.  I can't wait until this December!!!  I will be rush ordering this one for sure!!  Highly recommended!",1158278400,49,702,4.387596899224806
2644198,5,B000HWZ4J8,"I definitely agree with Kyle's review. I Love this show and have been waiting forever for it to come out. I remember watching this when I was younger and still laugh while I watch some of them that I have taped on VHS. I already preordered this when it comes out in December and I also hope that they will make the other season's as well. Thank you so much for doing this!!!!!!

Cindy (Michigan)",1157673600,8,395,4.266666666666667
2644199,5,B000HWZ4J8,"This has been one of my favorite shows since childhood, and I think it's long overdue for a quality DVD release.  And if this release has the quality of the Andy Griffith releases from Paramount, it will be top-notch.

Jim Nabors distinguished himself first on Griffith's show--and later on ""Gomer Pyle, U.S.M.C.""--by creating one of the most lovable and memorable characters in television history.  Gomer Pyle is now part of American culture, thanks to Nabors' genius, and during the turbulent years of the mid- to late-1960s, ""Gomer Pyle, U.S.M.C."" was a pleasant ""escape"" from the realities of that period.  Some folks have criticized the show because it wasn't a realistic depiction of life in the Marine Corps, but I'm willing to set that aside because it's just delightful comedy, played by a gifted company including Frank Sutton, Forrest Compton, Allan Melvin, Ronnie Schell, and many others.  We can debate historical and military accuracy, but I also think we can over-think such things.  The quality of the acting, the scripts, and the direction of ""Gomer Pyle, U.S.M.C."" makes it a winner for all time.

I remember watching Gomer in reruns for years after his prime-time run, but alas, the show has been hard to find in recent years.  It's a great service that Paramount is doing by bringing it to us once again.  In the case of the Griffith show releases, the DVDs were attractively packaged, with superb sound and video.  I would expect that those standards will be upheld with the release of this spin-off.  I only hope they elect to release the subsequent seasons.  I'm sure I'll be buying them as well.",1157500800,12,1619,4.8901098901098905
2644258,5,B000HWZ4J8,Great job.,1487548800,,10,4.5
2644259,5,B000HWZ4J8,Purchased all the seasons for my retired Marine and our 6 year old grandson. it's a hit!,1485129600,,88,4.235294117647059
2644260,5,B000HWZ4J8,"Love that my son is 15 years old laughft his butt off,,,, nice family time and some giggles",1483920000,,91,4.111111111111111
2644261,5,B000HWZ4J8,Fast shipping. Works perfect,1481673600,,28,6.25
2644262,5,B000HWZ4J8,Great price,1479081600,,11,5.0
2644263,5,B000HWZ4J8,love the shows keeps you laughing the whole time,1478649600,,48,4.444444444444445
2644264,5,B000HWZ4J8,Gift for my nephew.  He giggled all night watching it.,1476921600,,54,4.4
2644265,1,B000HWZ4J8,pure sour,1475107200,,9,4.0
2644266,5,B000HWZ4J8,"I'm on disc 4 now. Excellent sound & picture quality. Even though part of the case was cracked, the discs are fine thank goodness.",1474416000,,130,4.458333333333333
2644267,5,B000HWZ4J8,Ok,1467244800,,2,2.0
2644297,5,B000HWZ4J8,Given as a gift to USMC vet. He loved it!,1462924800,,41,3.2
2644298,5,B000HWZ4J8,was as described great,1461801600,,22,4.75
2644299,5,B000HWZ4J8,VERY SATISFIED,1461369600,,14,6.5
2644300,5,B000HWZ4J8,great show,1447027200,,10,4.5
2644301,5,B000HWZ4J8,happy,1445644800,,5,5.0
2644302,5,B000HWZ4J8,I love Gomer watched him as kid.,1445212800,,32,3.7142857142857144
2644303,5,B000HWZ4J8,"I liked all the Gomer Pyle season episodes and all were in great condition.
I would say however, why did Sargent Carter put up with his crap and interferance
and never put him on K.P. duty",1443830400,,188,4.25
2644304,3,B000HWZ4J8,"Loved it as a teenager, but some of the episodes seem a little silly now. I think Frank Sutton (Sgt. Carter) was outstanding in this role.",1443571200,,138,4.346153846153846
2644305,5,B000HWZ4J8,No complaints.,1440633600,,14,6.5
2644306,5,B000HWZ4J8,Gift.,1436832000,,5,5.0
2644327,5,B000HWZ4J8,Return to more programs that express family values.  Great break from what is being offered on TV these days.,1424908800,,109,4.7368421052631575
2644328,5,B000HWZ4J8,"For light entertainment, Gomer and Sgt. Carter are outstanding to watch.  What a terrific pair, both Jim Nabors and Frank Sutton were so talented and skilled.  Interestingly, Sutton was a real life war hero, having made many pacific beach landings (and lived to tell about it) in WWII.  As for Nabors who plays Gomer, it's wonderful to occasionally hear him sing in this series.  A fantastic voice.  The lovable personality of Pyle can be both annoying and endearing and is a pleasure to watch.  The personality of Gomer can be frustrating - he doesn't know when to shut up, overly helpful - which leads to trouble, dimwitted and not terribly bright BUT also very wise in his seemingly lack of social skills.  The Sergeant also demonstrates a lack of common sense many times, as well as a hard headed bull in a China shop character.  Together, they are a terrific team as well as the many skilled actors around them.  Innocent and feel good happy TV.",1423094400,2,950,4.674698795180723
2644329,5,B000HWZ4J8,"A must for anyone with children overt 8. It is very entertaining, very clean and very much a must for every family library.",1422230400,,123,4.391304347826087
2644330,5,B000HWZ4J8,Arrived earlier than expected. My husband loves it.,1420329600,,51,5.5
2644331,5,B000HWZ4J8,"Always loved Gomer Pyle, even when he was on Andy Griffith show. Sargent Carter really makes it great.",1417132800,,102,4.722222222222222
2644332,4,B000HWZ4J8,Funny as ever!,1411948800,,14,4.0
2644333,5,B000HWZ4J8,purchased this for my uncle who is a big gomer pyle fan. he loved it. they don't make funny shows like this anymore.,1410825600,,116,4.086956521739131
2644334,5,B000HWZ4J8,Perfect,1408579200,,7,7.0
2644335,5,B000HWZ4J8,Who doesn't love Gomer!,1406073600,,23,5.0
2644336,5,B000HWZ4J8,Very happy with purchase,1404604800,,24,5.25
2644367,5,B000HWZ4J8,"I know it is silly & the theme has a sameness week after week:  (1) Gomer visit Sargent, (2) Frustrates sargent  and make him mad & he yells a lot.  I still like it.  Both main actors are exception l in their roles.",1397347200,,215,3.9302325581395348
2644368,5,B000HWZ4J8,missing one dvd disk  mid season . all that effort for what? couldn't watch the entire season. should have bought it at walmart.,1393113600,,128,4.565217391304348
2644369,5,B000HWZ4J8,This show brings back fond memories from my childhood. I thought my son might enjoy it and I was not disappointed !,1389139200,,115,4.2727272727272725
2644370,5,B000HWZ4J8,Great video to own......brings back old memories of the tv series....fast shipping great video to have in my collection....order it now!,1379030400,,136,5.523809523809524
2644371,5,B000HWZ4J8,My son is going into the Marines and bought it for him as a gift.  He had never seen the show and just loved it.,1372204800,,112,3.48
2644372,5,B000HWZ4J8,"Gomer Pyle has made the big time, folks! After a recurring role the previous season on ""The Andy Griffith Show"", Jim Nabors lands his own sitcom. Gomer Pyle finds himself in the United States Marine Corps, as well as being up against a tough-nosed, by-the-book Gunnery Sergeant named Vincent Carter (played by Frank Sutton). Gomer was first seen joining the Marines in the pilot episode that was part of ""TAGS"". Now he's in the big leagues, up against some real raw recruits. Gomer tries his best to test his mettle in the sitcom's first episode titled ""Gomer Overcomes The Obstacle Course"". Gomer wants to get Sergeant Carter his commendation, so he tends to the course like a fish takes to water. Gomer's honesty shines through in the episode ""Pay Day"", where he feels he's not deserving of the pay he supposedly earned, so he forfeits part of his paycheck. Carter tries to get Gomer to accept his earnings to no avail. A funny episode! Gomer's fondness for animals nearly lands him in hot water in ""Private Ralph Skunk"", & Carter & Gomer each take a test to enter Officers Candidate School in ""Officer Candidate Gomer Pyle"", with Pyle surprisingly beating out Carter! It's a near-disaster when Gomer gets assigned to MP duty in ""Gomer The MP"", & Duke (played by Ronnie Schell) & Gomer find themselves on an around the world flight in ""The Jet Set"", just for a box of lousy stinkin' cigars! Sgt. Carter does his best to keep Gomer off of the honor guard in the episode ""Gomer Makes The Honor Guard"". Sgt. Carter absolutely hates being loved, & tries to get Pyle to despise him in ""Nobody Loves A Sergeant"". Carter & Pyle find themselves on a survival mission in the episode ""Survival of the Fattest"", where Gomer seems to be having the time of his life & Carter is downright miserable! There are plenty of laugh-out-loud moments in this first season of ""Gomer Pyle, U.S.M.C."" - which first hit the airwaves on September 25, 1964. You won't want to miss out on all the fun & excitement of this action-packed, comical First Season, so make sure you add ""Gomer Pyle, U.S.M.C. - The Complete First Season"" to your essential video library ASAP!

R.I.P., Frank Sutton.",1370995200,,2164,4.6947368421052635
2644373,3,B000HWZ4J8,I've always enjoy Gomer Pyle and am glad I found this dvd; has some great episodes and there were no problems with the dvd or playing it.,1369872000,,137,4.111111111111111
2644374,4,B000HWZ4J8,"Gomer pyle is a comedian, You may recognize him from Andy Griffith
This series makes you laugh; I also got this for my mother as a gift & she really likes it",1369094400,,157,3.9375
