,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2742507,5,B000MRA59M,"There has been much criticism by other reviewers with regards to this movie and I want to start of my review by saying that I found this movie to be truly inspiring.  Take away the true ""cuteness"" between Will Smith - the main  character - and his son, who is also his real life son.  Take away Smith's great acting skills (Note: he has come a far way from ""The Prince of Bel-Air"").  Take also away the good camera movement and the editing.  What you are left with is a story of a man who despite his social standing, his nonsupporting wife, his skin color, his education, his age and his lack of ""luck"" goes after what he wants.  And Smith's character does not just go after it, he pursues it.  He puts all his effort, all his time and all his strength into building a better life for himself and his son.

The story is obvious from the beginning, but nonetheless, the viewer is drawn in and is rooting for the underdog.  We applaud his persistence when he goes after the head of HR at a large company, demanding an in-person interview to be accepted into a apprenticeship position.  We are cheering at his ingenuity when instead of listening to his trainer to move from the bottom of a calling sheet, he immediately goes to the top.  We are amazed about his sincerity when he goes to someone's house to apologize for being late.

What is important to note is that Smith's character is rarely seen to use government services for help.  We never see him using food stamps and he only at the very end stays at a local shelter.  Smith's character is a man who uses his wits, his determination and his drive to move himself into a position that in the end will allow him to build the life that he envisions for himself and his son.

I highly recommend this movie for families with teenagers, who will benefit greatly from such an uplifting story.  The lesson here is that the American dream does not just have to be a dream, but that hard work and persistence will make it a reality.",1166659200,,1980,4.368852459016393
2742508,2,B000MRA59M,"""You're a good poppa"", Christopher (Jaden Smith, son of Will & Jada Smith) says to his father, Chris Gardner (Will Smith). Yeeeoooowwwccchhhh! Excuse me for a moment; I need to inject some insulin before the diabetic shock from the treacle dialogue takes hold.

Okay, thanks for holding on. I'm all better.

Well, I'm sure to get some negative hits at Amazon, after I post this review, but here it goes...

Chris Gardner (Smith), the struggling father of a small boy, Christopher (Smith), struggles to sell pieces of medical equipment no doctor seems to want, struggles to get his kid to a third rate, but cheap daycare, and struggles to maintain a home with his wife, Linda (Thandie Newton), who works double shifts in a hotel laundry. He just struggles. Chris eventually loses one of the medical devices and this is the last straw for Linda, who walks out. Unable to pay the rent, Chris and his son are evicted and they move into a seedy motel in the Mission district of San Francisco. Chris watches a man park his expensive car at the curb and learns the man is a stockbroker at Dean Witter. Hounding the head of personnel, Jay Twistle (Brian Howe), Chris eventually wins an interview and soon lands an internship with the prestigious brokerage. An unpaid internship. While he works through the competitive internship, Chris sets out to sell the remaining medical devices, to support him and his son, providing their only source of income. Only one in the class of twenty will be hired so it's a struggle. As Chris tries to keep his son safe and fed, he studies his manual, tries to sell the machines, and tries to impress his bosses. Will Chris Gardner be able to overcome the struggle?

""The Pursuit of Happyness"" (yes, I know Microsoft, it is misspelled), directed by Gabriele Muccino, starring Will Smith and his real son, Jaden, is ""inspired by"" the real story of Chris Gardner.

""Happyness"" is the perfect film for this time of year. Designed to provide a brief respite for all of the mall shoppers, give them a bit of fluff, between checkout lines at the Gap and Abercrombie & Fitch, and give them a little inspiration before they trudge out to deal with the next store employee who has had one too many customers like you today. I'm sure some people will be moved and some people will be inspired, it is difficult to not be moved when Gardner finally gets the job at Dean Witter. Oh, I'm not spoiling anything. Even if you didn't already know this, they would never make a film about someone who didn't get the job. That is what the film is about, persevering beyond the struggles. Maybe you'll come out of the film with that extra little oomph in your step, ready to face your own struggles with holiday woes.

But ""Happyness"" is so much more than a little piece of fluff. It is a very calculated move by Smith to get an Oscar nomination. If he tells you otherwise, he is lying. Smith is a movie star and commands a top salary for every film. He can open any film, good or bad, because he has legions of fans willing to pay to see any film he is in. Heck, he can open ""The Pursuit of Happyness"", making it the number one film for the weekend. But he, like every actor, isn't content with simply appearing in box office fluff. Right before this film, there was a trailer for Adam Sandler's next film ""Reign Over Me"", in which he plays a depressed widower who meets up with an old college chum (Don Cheadle). Sandler and Smith are remarkably similar. If Sandler appears in a silly comedy, the film is box office gold. If Smith appears in a sci fi comedy or an action film, box office gold. But both want respectability and the way to achieve that is to make films like ""The Pursuit of Happyness"" and ""Reign Over Me"". These films show they can act, become something other than their popular on screen persona. Sandler has been dipping his toes in this pool for a while, making films like ""Punch Drunk Love"" and ""Spanglish"" along with his more sophomoric comedies.

So, going in, we already know the outcome of ""Happyness"", which means there is no suspense. The only point in watching the film is to watch the struggle. And Gardner struggles. No doubt about that. As the voice over narration states, he signs over his life savings to buy these machines, the medical devices no doctor seems to want. He loses his car, because he has a problem with parking tickets, so he has to carry them all over the Bay Area. He has to make sure he can pick up his son on time. He has to count every penny, to make sure he can feed his son. And more. When the money starts to run out, they are kicked out of their apartment. Then the slide downward continues.

But Chris can't let this affect him, as it would most. He has a son to look after. So he signs up for the internship. As he deals with all of these other problems, he also has to study and learn all about his new job. ""Pursuit"" piles on the challenges and the few moments Chris is able to spend with his young son are filled with moments of ""divine insight"". Chris imparts one helpful comment after another, determined his son will not suffer the same mistakes he has made. ""Don't let anyone tell you you can't do something.""

The problem with ""Pursuit"" is two-fold. Because there is not suspense about whether he will get the job, we must be content with the depiction of the struggle. And how he struggles. One obstacle after another is thrown at him. This presents the second problem. Chris Gardner is so saintly, his character has no evolution or change at all. He starts out a good father and ends the film as a good father. He is a saint and the film knows it. At one point, when Chris and Christopher are sleeping in a homeless shelter run by a church, `poppa' moves to a darkened corner to work on his last medical device; the device is broken and he needs to fix it before he can sell it. When he manages to fix it, a brilliant white light emanates from the machine and the film moves away to a long shot, to show the light emanating from Chris' center, the center of his very being. If you look at the poster for this film, you may notice that a light obscures where Smith is holding his son's hand. Chris is a martyr who will do anything for the betterment of his son's life.

Every year, a number of fine actors and actresses are nominated for an Academy Award. If you do a survey, you will find that an inordinate amount of these nominations went to actors who portray handicapped people of one type or another. And a large number of winners have played these roles. It also helps if a pretty or handsome actor takes on the role, to `show their range'. In ""Pursuit"", Chris Gardner has a handicap of sorts; a phenomenal lack of good decision making skills. From marrying Linda and having a son with her, to spending his life savings on the medical devices, from asking a hippie to safeguard one of the machines while he has an interview, to chasing a homeless man through BART to retrieve one of those heavy medical devices, Chris never makes the right decision. Yet, he perseveres. And the moment when Chris gets the job with Dean Witter is an emotional one. Maybe Smith does deserve a nomination for making this performance work.

""Pursuit"" doesn't seem to believe anyone has more than one facet to their character. Chris is good. Linda is bad. Thandie Newton's Linda does nothing but complain, act sullen, put out and annoyed, grudgingly kissing her son and husband. Believe me, she has every right to be this way, but because Chris is so saintly, we look at Linda as a shrew. She has to work two shifts? Look at how this man has struggled to sell these machines all over the Bay Area, lugging the heavy machines on multiple buses and through crowded BART trains. How dare she complain, even though Chris created the problem by not paying his parking tickets. When she walks out, the film wants us to have no sympathy for her, Chris is the saint in this picture and he must have the sympathy.

All of the people who Chris comes into contact with are either good or meant to provide comic relief. He has an encounter with a hippy and another with a crazy homeless man, but all of the partners at Dean Witter are supportive and encouraging. Dan Castellaneta (the voice of Homer and many other characters on ""The Simpsons"") plays Alan Frakesh, the office manager who runs the intern training program. Chris becomes his errand boy and Alan unknowingly threatens some of the deals Chris is working on. But this character goes nowhere. Because he `unknowingly' threatens these deals, he is still `good'. And he doesn't provide enough comic relief to make the role interesting.

Jaden Smith is okay as Christopher. He's no Tatum O'Neal, but he's not as precocious as some child actors. Most of his scenes require him to do little more than display one emotion, and he does this well. In some, he is mopey, in others, happy. Hopefully, his adult life won't mirror the daughter of Ryan O'Neal's either.

""The Pursuit of Happyness"" is meant to be an inspiring holiday tale, designed to move people to tears as they watch Chris Gardner's struggle. But it is such a calculated piece of filmmaking that it was difficult for me to watch. It doesn't help that many of the moments between Chris and Christopher are punctuated by dialogue that seems ingested from every single self help book ever written. Hopefully, Dr. Phil is getting a royalty.

I cry when I watch ""Extreme Makeover: Home Edition"" and ""Pursuit"" didn't move me that much.",1166572800,11,9492,4.523310023310024
2742509,5,B000MRA59M,"I saw this movie on Sunday and this is definitely a movie to buy and keep.  We all know Will Smith is a great actor, but his son is amazing.  This was well put together!!",1166400000,,170,3.8285714285714287
2742510,5,B000MRA59M,"We went to see this movie on Friday. Wow! All three of us came away satisfied. We laughed, I of course cried but best of all we were along for this incredible journey taken by this family.",1166400000,2,188,4.108108108108108
2742511,5,B000MRA59M,"""The Pursuit Of Happyness"" is excellent! Will Smith (who also served as a producer on the film) (as Chris Gardner) gives the best performance (and recently, Golden Globe-nominated) of his career yet and the scenes with him and his son, played ironically, by his real-life son, Jaden Christopher Syre Smith, are beautifully well-done. The directing by Gabriele Muccino is excellent. The story and screenplay by Steve Conrad (who also wrote ""The Weather Man"" (2005), which is also based on Gardner's real-life autobiography, is excellent. The music by Andrea Guerra (who was Golden Globe nominated for Best Original Song for ""Hotel Rwanda"" (2004) is excellent. The cinematography by Phedon Papamichael (who is also doing the cinematography to the upcoming ""3:10 To Yuma"" (2007) is excellent. The film editing by Hughes Winborne (who won the Oscar for his work on ""Crash"" (2005) is excellent. The casting by Denise Chamian (who, recently did the casting to ""Deja Vu"" (2006) is excellent. The production design by J. Michael Riva (who is also doing the production design to the upcoming ""Spider-Man 3"" (2007) & ""Iron Man"" (2008) is excellent. The set decoration by Lauri Gaffin (who is also doing the set decoration to the upcoming ""Iron Man"" (2008) is excellent. The costume design by Sharen Davis (who also did the costume design to ""Dreamgirls"" (2006) is excellent. Will Smith has never been better in his performance as Chris Gardner, a sure-fire Oscar nomination for his performance.",1166227200,,1484,5.161825726141079
2742512,4,B000MRA59M,"If anyone has viewed the respective talk shows over the past few weeks, he or she is familiar with the story of Chris Gardner, a down-on-his-luck father that overcame overwhelming odds to become an established stockbroker and successful businessman in his own right.  It is story that has been vividly brought to the screen with a dynamic and heart-wrenching performance from star Will Smith and a poignant acting debut from the actor's real-life son, Jaden.  Both father and son play so well off each other that it was indeed a stroke of genius for such a casting coup.

Thandie Newton continues to deliver memorable turns as she assays the role of Gardner's wife Linda who abandons both husband and son for the chance of a better life in New York, miles away from their San Francisco location.

Speaking of ""the city by the bay,"" it continues to be one of the most appealing locations and director Gabriele Muccino takes advantage of this fact, always making sure that the audience sees notable landmarks in the background.

In a movie of this type, where the ""saccharine level"" could be very high, Muccino keeps them at a minimum, only showing three scenes that start the tear ducts to do their jobs.  This is a tribute to his skills as a director.

Andrea Guerra's score is never overpowering, always effectively subtle to coincide with the on-screen events.

In all, ""The Pursuit of Happyness"" is one film that should be pursued by all moviegoers.",1166227200,3,1452,4.803212851405623
2742513,4,B000MRA59M,"SPOILERS, SPOILERS, and, yes, more SPOILERS.

Stockbroker Chris Gardner's real life rags-to-riches story was featured in a 15 minute segment on 20/20 some years ago and it was memorable and inspirational enough that, now, we have THE PURSUIT OF HAPPYNESS, a film based, more or less, on that story. Now, certain facts have been altered a bit, ostensibly, for better dramatic consumption. Three examples of changes that were wrought are: back in 1981, Chris actually had custody of his infant son, not a five year old; instead of being unpaid, he did receive a meager stipend in his brokering internship; and Chris's wife Linda is fully fictionalized in the film. Whether such changes work or are even needed is, of course, left for you to decide. What's not up to debate is the quality of man it takes to pull off an underdog story like this. The real Chris Gardner must've been (and, presumably, still is) a formidably resilient man who made his own luck, who remained undeterred by a life that was kicking him to the curb.

The film's plot: THE PURSUIT OF HAPPYNESS (The misspelled ""happyness"" originates from an outside mural displayed on the crappy Chinatown day care center to which Chris sends his son) is set in 1981, in San Francisco. Go-getter Chris Gardner (Will Smith), who had been an excellent student as a child but who now, as an adult, feels he's basically amounted to nothing, is eking out a hand-to-mouth living as an unsuccessful hawker of a hospital equipment called a bone density scanner, which proves to be a flop with the medical community. With a young 5 year old and an increasingly bitter wife to provide for, it's tough going for Chris. In fact, it's his wife Linda (a worn down, shrewish Thandie Newton), who toils in multiple shifts and, more often than not, furnishes the capital. Linda finds this lifestyle too unbearable and soon takes off for New York. Upon the insistence of Chris, she reluctantly leaves their son Christopher (Jaden Smith) in his care. Bye bye, Linda.

Chris has a plan. A few scenes back, a fleeting encounter with a friendly stockbroker sporting a red Ferrari - who informed him that all one needed to have success in stocks was to be ""good with people and good with numbers"" - had impacted him enough  that he had decided to become a stockbroker himself. A month of persistence (or, basically, politely hounding an executive outside his brokerage building and then impressing him with his Rubik's Cube skills) lands him an interview for a prospective 6-month internship program with the prestigious Dean Witter firm, with the possibility of being hired at internship's end. He passes the interview and is offered a spot in the program, despite showing up dressed like a transient (a long story, involving paint, parking tickets, and prison). However, to his dismay, he finds that it is an unsalaried internship; after some long, hard thinking, he decides to still go for it, while re-dedicating himself to selling more of his bone density scanners to make ends meet.

Of course, things go bad immediately. With his wife and her steady income gone, Chris struggles badly. He runs afoul of the landlord, the IRS, and, in one kinda funny sequence, of one dogged taxi driver. He does manage to sell a scanner, only to have his finances subsequently confiscated by the IRS. Down to literally mere dollars, he and his son succumb to poverty and become homeless; they find themselves forced to wait in line for hours to get into homeless shelters and, when not getting in the shelter, having to spend nights in public rest rooms. Meanwhile, during the day, Chris dons his business attire and attends his internship. He finds it difficult to compete with the other 19 aspirers in the program as they manage to put in 9 hours daily, whereas he's only able to spend 6 hours in the firm (he has to pick up his son from day care, catch the bus, get in line for the shelter, etc). To compensate, while in the firm, he doesn't drink water (thus, less time in the bathroom) and keeps the phone constantly in hand (discovering he gains 8 minutes by doing so). As the 6 months of internship continue to elapse, things get progressively worse for the Gardner family. And then the last day of internship comes...

I won't lie, it's a pretty dark, gloomy film; but there's a beauty and a sincerity to it. THE PURSUIT OF HAPPYNESS is imbued with a certain stark honesty, depicting Chris' struggles as he copes with his internship while simultaneously walking that tightrope between life on and off the streets. This film is sentimental without being too cloying and contains enough levity to thankfully provide a much-needed counterpoint to the main character's dreary, ever worsening plight.

I truly enjoyed this film. It's 180 degrees away from the normal, breezy Will Smith flick. Although he's done serious cinema in the past, he's never put as much of his soul and his heart as he does in this one. It's evident that PURSUIT OF HAPPYNESS is a personal project of his. One reason for his emotional investment is, undeniably, the casting of young Christopher, unaffectedly portrayed by Jaden Smith, who happens to be Will Smith's real life son. Their natural chemistry is what makes this whole shebang works. The bond between the two is a delight to behold. If there's any doubt that Will Smith is genuinely a nice guy, his sweet, easy relationship with his son should dispel any doubt, if there were any, to begin with. Young Jaden Smith is a fresh, new talent who is effectively unmannered in his acting and also delivers with some pretty good kid jokes.

I've never had any doubts that the Fresh Prince can act. He proved that early on in SIX DEGREES OF SEPARATION. Will Smith was also great in ALI, and he is equally charismatic here as he unveils a focused commitment to dramatic acting. Once again, his innate likability holds him in good stead. There are moments in the film where he'll make you positively weep. Witness his performance as he and Christopher are forced to spend a night in a BART station men's room, or the fleeting look of bleakness which crosses his face when he's forced to relinquish his last five dollar bill to loan his boss cab fare, and, brilliantly depicted, the held-in-check emotions he displays in the movie's culminating moments when he finds out he just got hired (c'mon, you did know he was gonna get the gig, right?). I wouldn't be at all surprised if an Oscar nomination is in the offing.

So what else can I say to convince folks to check this film out? This movie is fairly stark without being patronizing, hopeful without being saccharine. Yes, there are several patented Hollywood moments (how could there not?), but these are curtailed by Smith's awesomely gritty performance. His protagonist is a man of big smarts whose dignity, optimism, perseverance, resilience, and love for his son never flag. Chris Gardner realizes, too, that resorting to bitterness and anger isn't the answer. Instead, throughout his travails, he maintains his composure, his wits, his smile, and his warmth, qualities which inevitably carry him to the summit. This movie is emotional, heartbreaking, and ultimately uplifting. I'm so glad I saw it.",1166227200,4,7209,4.811945117029863
2742514,4,B000MRA59M,"Today I went to see the much awaited Pursuit of Happyness.  With the big hype I expected to see a great movie.  Needless to say I was not disappointed; but not blown away.  What kept this movie alive was the warmth and enthusiasm of Will Smith.  Never have I seen him so emotionally involved in his character.  Thinking about each scene there wasn,t one that I can remember without him.  He must have been exhausted. This movie did bring to light what it is like to be broke and homeless.  It was not something that usually happens in such a persons life; to still have a vision. There is a real warmth between Will and his son, who gives a memorable portayal.  Will Smith deserves recognition for his stunning performance.",1166140800,,723,4.507692307692308
2742604,5,B000MRA59M,Great addition to library,1520553600,,25,5.5
2742605,5,B000MRA59M,"This is one of those  movies where as a watcher, we can learn alot!",1519171200,,67,3.7857142857142856
