,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3993802,5,B002UZDI3Y,"This is a great DVD.  I bought it particularly to share with my grandchildren, but I find it to be a good workout for myself.  The simple follow along workouts for calisthenics and the blocks and punches really keep the kids interested.  The cartoon segway is also an added plus for a little more enjoyment. These instructors are to be complimented for their ability to really get down to a kid's level and at the same time offering good, solid instruction in Kung Fu.  There is a lot of discipline to be learned here.  Looking forward to another good DVD from YMAA.",1266192000,2,566,4.509803921568627
3993803,5,B002UZDI3Y,"Kung Fu for Kids was just the right DVD to send to my grandchildren in Florida. First, they watched it intently. Then they watched it and also tried out the movements. After a few more times they had it almost memorized. Still, they continue to enjoy watching and working out with this DVD. Not only is this a good way to strengthen young muscles, but it is also excellent for coordination. My son frequently works out along with his children. As another reviewer noted, this DVD is not just for kids!",1266105600,,501,4.516483516483516
3993804,5,B002UZDI3Y,"Kung Fu for Kids is a video designed for kids, just as mom or dad may use a yoga video for daily exercise.  Regardless of style of kung fu practiced any student, soon-to-be student, or beginner student will recognize all of the basic stances, punches, kicks, and blocks covered in this DVD.  Even parents considering sending the kids off to the local martial arts school may find value in using the video to allow their children to explore and experience basic training before signing a contract only to find out that the kiddo hates class.

This DVD begins with simple follow-along workouts, including warm-ups, basic stances, blocks, and punches and kicks.  Sprinkled throughout are tips that will help the practitioner develop balance, breathing, and mental focus.  The instructor and senior students demonstrate the techniques movement-by-movement for better understanding and learning of the postures, blocks, punches and kicks included in the workout.  Towards the end, Dr. Yang explains some simple symbology, Nicholas Yang provides a testimonial to the practice of traditional Chinese martial arts, and Ben Warner speaks about the benefits of working with children.  Lastly, parent testimonials attest to the benefits of martial arts training.

As a kung fu instructor, I find that often times children can be overwhelmed by the number of postures, kicks, punches, etc., not even considering if chinese names are used.  This DVD allowed me to see how YMAA approaches the instruction of children in a format that is not overly rigorous, yet focused on critical basic skills.  With that in mind, I am certain that any instructor may find benefits or ideas from the approach demonstrated in the video.

Finally, there is no reason why this video should be considered ""for kids only.""  This video could be used as a daily workout video for any adult student.  The workout presented is physical training in of itself, similar to the one I use as conditioning in my dojo.  If the viewer watches closely, you will notice that the instructor Ben Warner himself sometimes struggles with catching his breath from the calisthenic workout!",1266105600,,2135,5.132947976878612
3993805,5,B002UZDI3Y,It's great tittle to have not only for Kung Fu but for any art. Its simple but motivating and it a good example of how to work with kids.,1265932800,,137,3.7586206896551726
3993826,5,B002UZDI3Y,"This book provided our 7 year old grandson the basics to feel confident entering his first karate class.  More importantly, it enabled his parents to see his interest and dedication to warrant enrolling in a class.",1445990400,3,214,4.944444444444445
3993827,5,B002UZDI3Y,I teach Kung Fu and Tai Chi this DVD is very well done thank you,1434499200,2,64,3.3333333333333335
3993828,4,B002UZDI3Y,It was better than I expected. There are a lot of exercises and techniques to learn. I was pleasantly surprised. My son enjoys it. Now if only he'd be a bit more consistent with it.,1431043200,2,181,4.2
3993829,5,B002UZDI3Y,grand son loves it,1430006400,,18,3.75
3993830,4,B002UZDI3Y,Nice,1429660800,,4,4.0
3993831,5,B002UZDI3Y,Bought this for my 8 year old. He's home schooled & I wanted to make sure he stays physically active during the cold winter months. He immediate fell in love with this program ..... picking up some of the moves on the first try. Highly recommend this... awesome. And they teach them things like respect & perseverance. This rocks!!!,1422230400,2,332,4.6440677966101696
3993832,5,B002UZDI3Y,excellent video,1408147200,,15,7.0
3993833,5,B002UZDI3Y,Very Good for Kids,1406419200,2,18,3.75
3993834,4,B002UZDI3Y,I chose this rating because this instructional video is good basics for children whom are beginning their martial arts journey. I got this for my daughter as a cross reference to the class she recently has begun training in.,1393718400,,224,4.769230769230769
3993835,4,B002UZDI3Y,"This show some basics and some ideas of how to present this to kids. A kid will probably get board of it after watching it a few times. But it can give you an idea if your kid is interested in martial arts. NSCA

Personal Trainer
Tai Chi instructor",1374796800,,248,4.061224489795919
3993846,4,B002UZDI3Y,"My 6 1/2 year old just started Kung Fu classes about a month ago and loves it.  Since it is only twice a week I wanted to give him a chance to work on his skills while he is at home during the days he has no class.  This is a wonderful way for him to do so. The teacher explains the moves in a way that a child can comprehend and follow along.  The segments aren't excessively long for the beginner and they offer a breather with the little animated star doing a small sampling of what is to come in between.  I love the section that talks about the moral aspects of martial arts and I think it will be helpful in reminding my son that his Kung Fu practice should be incorporated into other aspects of his life, not just for physical skills and ""becoming a ninja"" as is probably the motivation for many small children who develop interest in the martial arts.  I do feel that the parent and instructor comments later in the video should have been kept a little more brief as they will probably only be viewed one time and never again, but it is good that that segment was after the workout so it's easy to turn it off at the appropriate time.  I suppose it does lead a person to believe the part for their kid's is longer than it actually is if one looks at the running time as a factor in one's purchase decision.  I'd have rated it with 5 stars if it hadn't been for that.",1336089600,,1374,4.104477611940299
3993847,3,B002UZDI3Y,"My kids school had them doing 30 min a day of extra moving a night for homework. I got this dvd for them as something to ""move"" to on rainy days when they couldn't go outside and run around. They love karate etc but they got bored with this dvd only after about 2 times of doing it.",1329955200,3,282,3.8793103448275863
3993848,5,B002UZDI3Y,"- It is just the right blend of martial art training as well as personal growth for my 5 yr old daughter.
- She looks forward to doing this every day.
- It has increased her energy, stamina, and consequently yielded improved eating habits.
- I only wish that there were a squeal that I can look forward to as her skill level improves and she grows.  The Kung Fu academies in our area are not sensitive to kids school hours.  So this DVD is an awesome supplement.",1305763200,5,462,4.238636363636363
3993849,5,B002UZDI3Y,I ordered and did not receive the product. I do not have a negative review because they are supposedly refunding my money.,1297641600,,122,4.590909090909091
3993850,5,B002UZDI3Y,My kids enjoy this. It is informative and fun for kids. It isn't dumbed down either.,1288137600,,84,4.3125
3993851,5,B002UZDI3Y,"My seven year old son wanted to learn Kung Fu after watching Kung Fu Panda a zillion times. He totally enjoyed this video.  It held his attention.

Parents, before spending money on Kung Fu lessons (and Tae Kwon Do too) with ironclad overpriced contracts, let your child enjoy this affordable video for fun and exercise. If he or she's still mesmerized by the the martial arts form after six months or so, then try a martial arts class.",1282435200,5,436,4.576923076923077
3993852,5,B002UZDI3Y,"As a classroom teacher, I whole-heartedly recommend this DVD. You cannot go wrong with this one whether you buy it for yourself, your kids, your grandkids, or especially for the classroom.

I set aside 15-20 minutes daily in the morning for physical exercise with my second graders. While the weather is good, we walk the track, but during the winter, I have to get creative. This DVD was perfect!!The kids loved it! They were so energized and ready for the day not to mention that it helped increase self-confidence for some of my kids. They just felt so ""cool.""

Kung Fu for Kids breaks each exercise down into bite-size chunks and so that even those who can't chew gum and walk at the same time (me) will be able to follow the step-by-step instructions. After the easy to understand instructions, there is a full round of workout with that particular move. You choose the area you want to work on whether it's punches, kicks, etc.

I especially liked the cultural notes included at the end of the DVD. The fact that youths are the Kung Fu models make it all the more appealing and doable.

The kids also loved the graphics and would ask to do a workout with the Kung Fu star graphic. Crazy, but funny.

If you have any doubts about getting this, just know this, it will be money well-spent, get it!!",1280966400,,1302,4.523404255319149
3993853,5,B002UZDI3Y,"Kung Fu for Kids is a great way to get the kids moving and learning!  It offers step by step instruction for beginners and offers more detailed instruction for older kids that want to delve a little deeper.  I think mom and dad will enjoy the workout, too!",1276732800,,256,4.3125
3993854,5,B002UZDI3Y,I purchased this for my 8 year old boy. My older son took classes at a local place about 7 years ago. This video provides the same information and tehnics as we received then. It is very good. You can go at your own pace. Glad I purchased it.,1276560000,3,242,3.9591836734693877
3993855,5,B002UZDI3Y,"This is a great workout dvd for all the little kids that just came from the movies watching ""The Karate Kid"". This is real Kung Fu taught by real teachers. Kids love to punch and kick, jump and block. My small granddaughter came into the room as I was watching this DVD and she was able to follow right along. She is only four, but I teach taiji in my dojo so she is familiar with some of the movements. It was a workout for me too! She followed along the entire first set where the kids were practicing routines and lost interest at the end of the series where senior student were given corrections and instruction.

This will be a wonderful introduction to the basics of kung fu for those millions of kids who will go to the movies and want to be the next Master. I would think it work work really well for kids in the elementary school grades.

The only technical flaw that I saw was the instructor placed himself in the middle of the group of children in the first section of the dvd. This caused the two young kids in the front to have to turn their heads to look at him in order to follow along. It threw them off balance.

Buy this for your young kids and grand kids and then do it with them! No more couch potatoes!",1276473600,2,1223,4.151898734177215
3993856,5,B002UZDI3Y,"This video really has two distinct parts.  The first 30-40 minutes of the DVD works quite well by itself as a fun kids' program that is something of a combination between an exercise video and the type of live action show that you might find on Nick Jr. or PBS.  The host, Ben Warner, has a fun-loving, kid-friendly attitude, a quality required in any good children's show host.  Plus, the program is fast-paced, exciting, and even has animated breaks between sections featuring a Kung Fu Star that performs the techniques to be practiced next, a feature that's sure to be a hit with the younger set.  The instructor also brings in some moral and ethical lessons to help lead children down the path to better behavior, and at the end of this first portion of the video, they even focus on the kids, giving each of them the chance to be in front of the camera and talk about what they like best about Kung Fu.  This is a segment that would not be out of place on any episode of Sesame Street.  Honestly, I could easily see the first part of this video as a template for an ongoing television series designed to get kids moving.

After this first portion, the video then goes back through the techniques, using two of the more advanced students to demonstrate, and discusses each of them in more detail.  This is a nice opportunity for older viewers to learn more about the techniques and how to perform them properly.  Finally, the video ends with a series of testimonials from instructors and parents that describe how martial arts training can lead to positive development in children.  Presumably, this was done to convince wary parents that practicing Kung Fu will not turn their children into bullies.  However, I have to say that this is probably the weakest portion of the video, as it seems to go on for too long.  It is at the end, though, so it is easy to simply stop the DVD before you reach this section.  As a result, it in no way detracts from the value of the video.

I also want to add that the target audience of this video is kids.  If you are an instructor looking for ideas to enhance a children's class, this is probably not the best place to go.  Not that it is without value in this regard, but rather, this is simply not the purpose of the video.  As such, instructors looking for program-enhancing knowledge are likely to be disappointed by the content.

This video is not for instructors, though.  It's for kids.  And as a video for kids, I give it top marks.  It's fresh, fun, entertaining, and was able to keep my youngest son enthralled for a good 20-30 minutes.  Not bad considering that he's not yet even two years old.",1275782400,13,2649,4.475
3993857,5,B002UZDI3Y,"My six-year-old daughter found this DVD on my desk and asked if she could do it. She knew immediately what it was just from the cover, and thought it looked like fun. I popped it in the DVD player, and let her go at it while I watched from the couch. My daughter kept with it the entire time. There are some animated segments between instructional pieces that add to the childlike nature of what they're doing, and it helped to really keep her attention on the material. There were no slow points, no time wasted on lengthy descriptions of things a kid really doesn't care about.

The video moves quickly through the material, keeping kids' attention focused on what they're doing. There is very little emphasis on HOW to do what they're doing, but if your kid does this for a few days a week, they'll be doing it right without thinking too heavily on it. Even if your kid doesn't learn a martial art from this (and they probably won't), it'll get them off the couch and doing something fun and worthwhile.

The production values of this DVD were actually better than I expected. The instructor is very comfortable and familiar with teaching kids, and it shows. The instruction, lighting, clarity, and pacing of the video was excellent.

I would recommend this video to anyone with young kids.",1273536000,,1293,4.613043478260869
