,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6979982,3,B00SCK3O44,I love Beatles music having grown up in the 50s and 60s and I particularly love all the songs Paul McCartney has written and performed over the years. I have all the MusiCares DVDs and this one for me is one of the weakest ones in terms of performers that sang Paul's songs as part of the tribute. I like Neil Young but his cover of I Saw Her Standing There was not good! Nora Jones doing Oh! Darling was ok but nothing special. Alicia Keys doing Blackbird was good. Duane Eddy doing an instrumental version of And I Love Her was good if you like an instrumental bersion of a song with such beautiful words. If you want what I consider to be the best MusiCares DVD then get MusiCares tribute to Brian Wilson. Absolutely amazing in every way but the Paul McCartney tribute was weak and probably something that will just sit on my shelf and never be watched again except if I need my Sergio Mendes fix! His version of The Fool on the Hill was wonderful and reminiscent of one of my favorite albums in high schoo...Sergio Mendes and Brazil 66!,1427587200,2,1040,4.338461538461538
6979983,5,B00SCK3O44,"In 2012, Sir Paul McCartney was honored at MusiCares ""Person Of The Year"" during Grammy Awards weekend. This benefit concert has now been issued on DVD and Blu-ray by Shout Factory.  While much too short - only 60 minutes - the performances are mostly superb, beginning with a medley of ""Get Back,"" ""Hello Goodbye,"" and ""Sgt. Pepper's Lonely Hearts Club Band,"" with Cirque du Soleil and the cast of The Beatles' Las Vegas show&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Love-CD-Audio-DVD/dp/B000JJS8TM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Love (CD + Audio DVD)</a>. Memo to Apple and Cirque: why can't we have a DVD of the entire show? Not everyone can afford to go to Las Vegas, and a DVD/Blu-ray release won't hurt ticket sales that much.

Macca then takes the stage to perform ""Magical Mystery Tour"" and Wings' ""Junior's Farm"" (the DJ edit version, without the verse ""At the Houses of Parliament...""). Next is Alicia Keys, who does a good version of ""Blackbird,"" but she overdoes the vocal acrobatics toward the end. Allison Krause and Union Station perform an excellent arrangement of ""No More Lonely Nights,"" from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Give-My-Regards-To-Broad-Street/dp/B0001FR552/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Give My Regards To Broad Street</a>, a McCartney song that is rarely covered. Guitar legend Duane Eddy does a beautiful acoustic version of ""And I Love Her,"" followed by Norah Jones' lovely version of ""Oh! Darling,"" from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Abbey-Road/dp/B0025KVLUQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Abbey Road</a>. The weakest performance of the night was Neil Young and Crazy Horse's draggy version of ""I Saw Her Standing There"" - too slow. Sergio Mendes does an excellent Latin version of ""The Fool on The Hill,"" which was a big hit for him and Brasil '66 in the late '60s (see&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Celebration-A-Musical-Journey/dp/B004JIQRQU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Celebration: A Musical Journey</a>, which I just purchased and highly recommend [see my review]); I enjoyed the ""Day Tripper"" bit at the end. Coldplay's version of ""We Can Work It Out"" didn't do much for me, but former Apple Records artist James Taylor and the gorgeous Diana Krall more than make up for it with their two numbers - James singing ""Yesterday,"" with Diana on piano, and then Diana with a vocal turn on ""For No One"" from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Revolver/dp/B0025KVLTC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Revolver</a>, with James on guitar.

After receiving his award, Paul then wraps up the show, teaming with Diana Krall for ""My Valentine"" from his then-new album of standards,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kisses-on-the-Bottom-Deluxe-Edition/dp/B0076OW9DE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kisses on the Bottom (Deluxe Edition)</a>, and then rocks out on the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Band-On-The-Run/dp/B003XX2O8W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Band On The Run</a>&nbsp;closing track, ""Nineteen Hundred And Eighty-Five,"" before joining Foo Fighters' Dave Grohl and Ringo's brother-in-law Joe Walsh for the ""Golden Slumbers""/""Carry That Weight""/""The End"" medley from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Abbey-Road/dp/B0025KVLUQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Abbey Road</a>. No, Paul did not do ""Her Majesty"" after that.

Probably due to legal reasons, some numbers were left out: Tony Bennett's version of ""Here, There, And Everywhere""; Foo Fighters' performance of ""Jet""; Paul's performance of ""I'm Gonna Sit Right Down And Write Myself A Letter""; and (thankfully) Katy (""I Kissed A Girl And I Like It"") Perry's dreadful (according to critics) version of ""Hey Jude.""

Despite the short length of the DVD, this is an excellent tribute, where the good moments far outshine the bad. Five stars.",1427500800,14,4033,6.808139534883721
6979984,3,B00SCK3O44,"Good, but McCartney deserves a better tribute.",1427328000,,46,5.714285714285714
6979985,5,B00SCK3O44,A great concert tribute to one of the four Beatles. A great tribute with all the best musicians. Perfect job. The blu-ray arrives just in time. Thank you. Ablio,1450224000,,160,4.551724137931035
6979986,4,B00SCK3O44,"If Paul McCartney is in it, It's good. I haven't seen too many MusiCares tributes I didn't like. This one sure didn't disappoint. This is from 2012. One of the best highlights was watching Neil Young's interpretation of ""I Saw Her Standing There"" . That in Itself was worth the purchase price. That and a newer song Paul did with Joe Walsh on the acoustic guitar. Which was like hearing an early Beatles tune. An hour of fun. But, rent this, don't purchase.. Watching it is fun.. It's well worth the rental price. Not worth the purchase price.",1449619200,,543,4.551020408163265
6979987,5,B00SCK3O44,Great. It overcame my expectationa,1445212800,,34,6.0
6979988,4,B00SCK3O44,Very short!,1444003200,,11,5.0
6979989,5,B00SCK3O44,Excellent item!!! Excellent condition!!!,1440374400,,40,9.25
6979990,5,B00SCK3O44,Excellent,1438992000,,9,9.0
6979991,4,B00SCK3O44,not the best tribute songs.,1438387200,,27,4.6
