,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3611558,1,B001GJ7ZKM,"I did not like this movie. I know little about the process of childbirth,I was hoping to gain some insight on my own, but I felt like this movie was ""all up in your face"" that hospital births are BAD, instead of presenting it in a non biased view. Both sides of the argument are not fairly represented. Either ways I just didn't enjoy this movie. It just bombards you with somewhat the same message and constant repetition of how you should do home birth, no drugs during it, because its bad for you yada yada yada... Just 20 mins of watching I became extremely uninterested. Despite the facts and information presented, I still feel indifferent towards the subject of childbirth location,use of anesthesia,etc, because this is a biased film. Furthermore this film should not to named PREGNANT in America, it hardly touches on pregnancy, just child birth. This is misleading as when I first read the title I was expecting it to maybe talk about a broader topics of pregnancy in general, such as controversial topics like teen pregnancy or even how pregnant woman are treated in corporate America. I can't help but think its called ""Pregnant in America"" just to attract more attention as it did for me, this should be called ""Don't Give Birth at the Hospitals, Because Clearly Home Birth is Better, We Do it, So Should You"".",1245542400,11,1323,4.706896551724138
3611559,1,B001GJ7ZKM,"I can't begin to describe how irritating I found this movie. Although I am totally pro home-birth and alarmed by the birth statistics in the US, I could not get past how self-absorbed the filmmaker/father was. I really regret having watching this film, except for the brief clips of Ina May Gaskin. She's awesome and outshines any penny-ante Michael Moore wannabes.",1242086400,43,365,5.0
3611560,5,B001GJ7ZKM,"Every human in the U.S. should see this.  It is a valuable resource shedding light into what has become a criminal misuse of medical authority to medicalize birth for profit, taking and endangering lives all the while.  Dr. Wagner is a personal hero of mine and one of the few with the integrity and courage to stand up and shout in the face of this particular hurricane.",1233187200,12,371,4.522388059701493
3611591,5,B001GJ7ZKM,Your story is so beautiful it made me cry.  Thank you for having the courage and vulnerability to make this movie.  <3,1498780800,2,118,4.318181818181818
3611592,5,B001GJ7ZKM,"It's an honest portrayal of birth in this country. European countries do not have nearly the problems or statistics that we have; accurate film, even if some people don't like the info (cognitive dissonance!).",1497744000,3,209,5.176470588235294
3611593,5,B001GJ7ZKM,One of the many tools every pregnant couple should watch and utilize.,1495584000,,69,4.833333333333333
3611594,5,B001GJ7ZKM,Great documentary,1448064000,2,17,8.0
3611595,1,B001GJ7ZKM,"If Steve Buonaugurio ever makes another movie, I sincerely hope it is not as horribly biased as this one.  This movie gave a very one-sided, skewed view on childbirth.  I think it was terribly insulting to the entire obstetric community, but especially to those who are involved in and advocate for natural childbirth as I feel this movie completely misrepresented what most people in that specialty stand for.  Throughout the entire film, he is so close-minded and judgmental that it became difficult for me to watch it.  I was hoping that by the end, he would be able to express some gratitude for the medical treatment his daughter received, which most likely saved her life, however; the ending was the worst part for me.
In my opinion, the ending of the movie in which he states that he and his wife were never provided with a diagnosis and/or a reason for their daughter's hospitalization is a complete fabrication. He clearly filmed the IV gentamicin running in the neonatal intensive care unit (NICU), so it would appear that his daughter had some type of infection. It seems highly unlikely that the hospital treatment team wouldn't provide him and his wife with a reason for why his daughter was hospitalized, especially if there was a clear explanation, such as an infectious process.  What seems much more likely is that he withheld the truth about his daughter's hospitalization in order to justify and perpetuate his negative beliefs about the obstetric community and healthcare system in the United States, which I think is terribly deceitful and despicable.  The healthcare system in this country is far from perfect, it is far from where it probably should be, but trying to incite people with inaccurate information is deplorable.
There are a multitude of reasons as to why I disliked this film, however; what I especially despised was how he made it seem as though women who choose to have epidurals during labor are weaker than women who choose to have their babies naturally.  I think defining a woman's strength by whether she chooses to have her baby with or without the use of medications is absolutely asinine.  Perhaps Steve Buonaugurio should experience the labor associated with childbirth before he portrays such foolishness in his film.",1426032000,4,2266,4.96042216358839
3611596,1,B001GJ7ZKM,"I feel sorry for the wife the most... The husband comes off controlling and weak, leading his wife into something he can't handle so he leaves her to cry to a camera in the bathroom.... And after all the hospital bashing that poor kid needed just that A HOSPITAL.",1425254400,2,263,4.387755102040816
3611597,3,B001GJ7ZKM,Okay. Informative. Some of the info they cover seems speculative and could be eliminated... Otherwise it is an okay documentary.,1401840000,,128,5.45
3611598,1,B001GJ7ZKM,My wife asked me to sit down and watch this video as she and I are expecting. Within 10 minutes of starting to video it was clear what kind of movie this would be.... anti medical establishment and the husband in the video clearly is not interested on whether or not his wife is in pain. Overall this documentary is a joke and will leave those with half a brain nauseated.,1401753600,,372,4.253521126760563
3611599,1,B001GJ7ZKM,"I had a feeling this movie would go from bad to worse after the opening montage included comments on mothers dying during childbirth in hospitals at alarming rates.... thanks for that... I really need to hear that right now...  and then the overkill image of the supposed-to-be ironic pregnant mother, standing next to the Statue of Liberty, with the flag waving behind her. My feeling was correct. Gist of the documentary: home births = you love your kid and your wife. Hospital births = you're an ill informed do-do who is willing to hand your child over to the evils of the medical system. Bonus thought: American attitude toward childbirth is killing babies and ruining people's lives, and doctors and nurses are basically just clocking in and out for a paycheck. (really? hmm I know lots of nurses, your theory dude seems a little hmmm bias? and insulting).

**Spoiler alert (which will save you precious time you would have wasted watching this): The couple making this documentary end up needing emergency care for their baby at a hospital after a successful home birth. Instead of feeling gratitude to the nurses and doctors working to save their child's life, this father creates a series of scary hospital images over top erie music, and while the baby is getting cared for, he says the nurses are moving the baby ""in ways a mother NEVER would"" and that they're ""just going about their jobs"" - as if to say this baby is being maltreated. At that point, I thought his lack of gratitude and humility had hit rock bottom. Then he describes how he had to really ""manage"" the nurses (can you just imagine what a jerk he was to everyone trying to save his baby's life?) and chastises the nurses as ""wanting to hold my baby more than me"" - huffing and puffing about how it should FIRST be the mother holding the baby THEN the father, THEN the family, THEN the friends, THEN maybe the nurses. For real? This is all you could find to be upset with the hospital for? After 9 months of chastising the medical system for the sake of the documentary, and making the word ""hospital"" out to be a dirty word, he couldn't just admit that maayyybe there are times when medical intervention is necessary, and acquiesce to that fact. Nope, instead he says his baby never had a firm diagnosis, and basically leads the viewer to believe that they were just keeping the baby for observation so they could eek money out of them (not save their kid). What a waste of resources and time for a documentary film. At the very end, he dedicates this to mothers, which after all this mother-shaming and lack of empathy (coming from this man), I can't understand how he thinks this is useful for any woman about to give birth or who has given birth.",1399593600,9,2727,4.597535934291581
3611600,1,B001GJ7ZKM,"I agree that this movie was terrible. I had a natural birth in a hospital with a midwife, it was a wonderful experience. Hospitals are not are enemies, and this movie has no substance, its made by an zealot with little understanding of the complex issues surrounding both natural birth and hospital births, as well as little understanding of narrative, story telling and film making . SKIP IT.",1390262400,,393,4.794117647058823
3611601,1,B001GJ7ZKM,"Horridly biased, scattered documentary. I appreciate the wish of the couple to have a natural birth and their angst for the medical establishment. However, the way that the husband turns his wife into a bit player in a film that is supposed to be centered on her natural birth experience is appalling, as is his behavior toward medical staff.  This movie offers some good information which is unfortunately eclipsed completely by the boorish narrator. Overall, it is not at all helpful to a woman seeking a natural birth.",1384128000,4,521,4.920454545454546
3611602,1,B001GJ7ZKM,"I wish I could get my 3.99 back. We researched some of the claims and ""studies"", spoken about in this film and were astounded that this made it on Amazon.

The filmmaker blatantly lies about many statistics and aspects of childbirth, specifically about the effects of an epidural on a child. He literally had people saying that epidurals cause suicide, nightmares, ADHD, and drug addiction in teenagers.

A simple google search/common sense debunks 80% of this malarky.",1373414400,4,469,5.077922077922078
3611603,1,B001GJ7ZKM,"As a health advocate and natural birth advocate, I was looking forward to this movie based on a brief look
at the summary. I have to agree with other reviewers in that this film is so poorly done that it's tough to watch.
I also was expecting to hear more from the film maker's wife--the one actually giving birth--but throughout the
vast majority of the movie it's about her husband and his experience throughout his daughter's birth.

The ending was a complete disaster and the viewer is left totally confused with no closure or explanation as
to why the film maker's baby is in the hospital. I agree with other viewers that it had a very dishonest tone and
it just seemed like something wasn't quite right--like he was trying to hide something. I wouldn't recommend this
film to anyone and will check out The Business of Being Born since it has much better reviews. Don't waste your time
on this movie.",1368144000,7,905,4.58641975308642
3611604,5,B001GJ7ZKM,"I gave it a 5 star rating because this couple were willing to risk ""what other people would think and say""; what the medical establishment would say or would try to do against them; what could go right or ""wrong"" and still show it as best they could.  THe Author had enough media expertise to present an interesting and informative movie inspite of the fact he is not a Century 21st major Movie producer?  And so what if he took up a Michael Moore style of producing the film.  How many movies are not built on past models and styles from other movies/or documentaries... PLEASE!!!
They were transparent, granted we did not know the conditions that warranted a hospital stay for Bella the baby... perhaps there were legal threats from the hospital and/or were only allowed to film the ""good parts""...  However, He was able to tell us how extremely difficult it was to manage the hospital staff.  How it was difficult to stay on top of what they were doing. I think if you really have experience and are educated about the politics behind birthing in America, you should have no problem reading between the lines.  I believe this film was transparent and honest... giving people who do not know much about birthing in America something to think about.  I give this couple an A+ in their effort to tell American women and the world what a woman who is pregnant could be up against when trying to give birth to her baby, here in America.",1357862400,3,1434,4.556420233463035
3611605,5,B001GJ7ZKM,"Takes a hard look at the American maternity system and reveals its flaws from one couple's perspective.  Not particularly ""balanced,"" but excellent none the less.",1356566400,3,162,5.48
3611606,5,B001GJ7ZKM,Very informative and enlightening without being overly factual to the point that you are lulled to sleep. I recommend this to any and every pregnant couple.,1355702400,2,156,5.038461538461538
3611607,1,B001GJ7ZKM,"I generally like to say good things in a review, but this movie was just bad.  It lacks wit or insight.  Unless you just gave birth and finished breast feeding and are looking for a drinking game (every time the director is mean to a hospital worker for no reason take a shot), AVOID.",1353628800,4,284,4.2407407407407405
3611608,1,B001GJ7ZKM,"The dad made this birth completely about him and what he wanted.  His wife is crying because she's overwhelmed and scared making the movie and their first child at the same time and he sticks the camera in her face.  She was in pain and wanted medication and to go to the hospital and he wouldn't let her. Their baby couldn't breath and he finally allowed her to go to the hospital.  He even flat out says ""It was my decision to make.""  Like the mom had no say.  And then he STILL blames the docs and makes them out to be evil.  I've had a natural childbirth and would love to do it again, but this was a propaganda film created by a misogynist who wants to control women's birth experience just as much as the doctors do.",1353369600,3,722,4.158273381294964
3611609,1,B001GJ7ZKM,"The movie is badly done on a technical level, especially the way interviews are cut.  However, I could easily look past that if it weren't for...

The father creating this film is narcissistic, aggressive and puts very little of his wife into the film.  She's the one having the baby, yet we get precious little of her perspective.  It's all about the father, who is rude and self-absorbed.

Friends, we all know the medical side of childbirth in this country is often behind the times, compared to other countries and pro-natural research.  However, treating medical staff like evil villains does nothing to improve anything.  I've known several OB/GYN's and hospitals who are adamantly for natural childbirth and respecting the Mother Nature.  There is no need to make sweeping assumptions that all doctors are crooks, which is essentially what this film does.

The comment at the end about ""managing"" the NICU staff... So arrogant!",1351468800,6,934,5.052287581699346
3611610,1,B001GJ7ZKM,"This film is NOT about being Pregnant In America.  It is about a bashing of c-sections and epidurals.  Plan and simple.

Note to self:  do not have a baby with the maker of this film!!!

Good thing I watched it on my phone at work; otherwise I'd beg God to give me back that 90 minutes of my life.",1340928000,3,297,3.9661016949152543
