,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1688886,3,B0000639EP,"Before you Berserk fanatics start complaining about the score, let me just say that Berserk really is a wonderfull anime, and one of the best series of all time. The show includes a surprisingly rich story, which is also quite dark for a TV show. Unfortunately, after watching an imported DVD set, it seems that the series' producers spent more resources than necessary on the first episodes, and didn't quite realize that the story needed to fit in a single TV season.
The reason I say that is because they left a HUGE gap in the storyline. The story does reach an ending, but some very important pieces of the storyline were skipped.
A series with such high production values should not have this sort of problem. Thankfully the manga includes what was left out. In fact, I hope that someone picks up the manga and decides to continue producing this wonderful series. A story this good deserves a more complete series.",1016668800,2,920,4.685185185185185
1688887,5,B0000639EP,"I have been watching anime for over 12 years. I have seen many series but this one is probably one of the greatest ever. If you like violent animes this is for you, if you like anime with a great plot and characters this is for you. I mean the main character is incredible, i have seen the entire series and can only say one thing....IT IS INCREDIBLE. I think that if you like anime at all this sereis is a definite must see. This series is not a happy one for all you DBZ and pokemon fans so leave your 4 year old brother in the other room when you watch this one. To sum it up this is a must have for any anime fans.",1016496000,3,618,3.874015748031496
1688888,5,B0000639EP,"Berserk is fine storytelling in action.  Animated or not, this is one of the best works of art in history.",1016064000,,106,4.3
1688889,5,B0000639EP,"Berserk is a brilliantly crafted series, built upon a foundation of universal themes and elements of Greek and Shakespearian tragedy. There is excellent use of foreshadowing throughout the series, and the character interactions are outstanding. Some viewers may be put off by the violence and bloodshed in the series, but remember, many of the greatest works of literature deal with violence in a similar fashion. Berserk continues to garner more interest as the series continues, and after viewing the entire series, you will want to watch it again, with new insight.",1015718400,,568,5.252747252747253
1688890,5,B0000639EP,"When I first decided to plop my self down with some buds to watch this I wasn't expecting all too much.  It is called Berserk after all-so we figured we'd be letting charadter development and plot sit second string to some high quality mindless violence.  Don't misunderstand, there's violence-and plenty of it-but what makes this series so incredible is the intricate relationships between characters and an enveloping story.  I can sit and watch all 25 episodes of the series in a row, and then still be completely happy to watch it all over again later.  Pick this series up and I think you too will find yourself placing it amongst your favorites.",1015545600,2,651,4.785714285714286
1688891,5,B0000639EP,"if you like animes with deep character developments, then this is your anime. not only are the characters well developed but the story is also top notch.  a must watch for any fantasy anime fan!",1014595200,,194,4.542857142857143
1688919,5,B0000639EP,"Berserk is a great anime. It's got great animation, cool music, great characters and voicing, great story, and tons of action and drama. My only beef with Berserk is the ending, or lack thereof. The 1st episode is actually the last in chronological order. There is a huge gap between the last two chronological episodes and no conclusion. I heard that the manga goes farther, but I never could get into reading manga. I really do like Berserk and recommend it to anime fans, but there is no ending and the price that I'm seeing for it is insane. Don't pay more than $20 for it. You can probably find it for that much.",1353974400,,617,4.421052631578948
1688920,4,B0000639EP,Plot is great - artwork is solid - can't wait to see the rest!,1140480000,,62,3.5
1688921,4,B0000639EP,"Berserk is one of those few anime fantasies that aren't meant to make us laugh. From the first moments to the last, it's as serious as possible. Dark imagery rules this series, with battles and blood and characters that are often angry and trying to prove themselves in some way or another. And the themes are even darker, dealing with vengeance and a hunger for death.

In volume one of Berserk, we are introduced, in the first episode, to the Black Swordsman, a massive man who carries a massive sword. Though we aren't with the Black Swordsman for long, we are introduced through him to the future of this anime series, and to the themes I mentioned before. From there, it gets into the core story of Guts (who becomes the Black Swordsman) growing into a man working as a professional killer. He's a silent, efficient warrior, who's only out for the bounty. But then he meets Griffith, the charismatic leader of the Band of the Hawk, a mercenary group as proficient at killing as a group as Guts is at killing alone. Guts is defeated by Griffith in battle, and is forced to join the Band. It's something that he's never had before, companionship, and he initially wants nothing to do with the Band. Over time, however, he's able to do something he's never been able to do before, and that's find friendship. Though he's still a loner in battle, he feels that his hastiness is more a way to keep his men alive than for actual personal gain. By the end of the volume, Guts leads his own unit of men in the Band of the Hawk, and all his men look up to him as the hero he's become.

The first volume begins with a story far in the future, and from there it's actually a series of flashbacks telling the difficult past of the Black Swordsman, and how he, as Guts, got to where he is now. The early parts of the story is relatively light, but the promise of that first episode is profound, because we already know that, no matter what, something bad is eventually going to happen. And that, to me, is what hurts this series. It seems that Guts's past is nothing compared to his future. Though the story itself is good, why didn't they begin the story a little further ahead, and have shorter flashbacks?

Despite that, though, the beginning of Berserk is still good and shouldn't be ignored. I'd recommend this to those of you who've read the manga, or for fans of a similar anime series, Record of Lodoss War and it's many sequels and prequels. The darkness of this series, the hopelessness that surrounds the main character Guts (later the Black Swordsman), is a different spin that can't be found often in fantasy anime.",1136764800,,2620,4.5
1688922,3,B0000639EP,"This is a review of the entire series. The series was pretty good. The animation was just ok. This story follows Gutz and the band of the hawk, a group of mercenaries that he is essentially forced into joining when he is beaten by Griffith. This follows the many battles they fight together assanations etc.

The good: The show is pretty violent with plenty of action and fights. Gutz is a cool character and he evolves throughout the series, becomes stronger a better fighter etc.

The Bad: It took me a few episodes to get into it. The animation is just so so. I wasn't too happy with one of the truths about Griffiths past. It gets quite strange at the end. The Anime show does not conclude the story. You can finish it in comic form but I never got around to it.

Although more negative was outlined the show is actually pretty good, (not great) but pretty good. Worth a watch.",1118966400,,881,4.392638036809816
