,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1667096,5,B00005UQ9W,"I saw 13 Ghosts yesterday. I knew it was from the producers of House On Haunted Hill so I figured it would be very good and have some awesome special effects. I was right!!
The movie is about a guy who lost his wife and basicly everything he owned in a fire. He,his kis,and the nanny now live in a small apartment and hate it. One day the guy's lawer comes and shows the guy hat everything is going to change forhim and his family and that they have just inheritehis late uncle's house. So they go to check out this place and there is a guy there who claims he is an electrition,but he is actually a psycic. When they get in this house they think it is all amazing and that nothing is wrong with it,until they are informed by the psycic that the pace is haunted by some very angry ghosts.
The movie is flat out awesome. It has some amazing special effects and some pretty scary ghosts. It has some very cting from the entire cast(including Shannon Elizabeth and Mathew Lilard).
It's a great treat for all fans of ghost stories.",1004227200,6,1027,4.271794871794872
1667097,3,B00005UQ9W,"Being a lover of horror movies and a backer of the always good Tony Shalhoub, I was looking forward to seeing this movie.  Based on the classic William Castle horror movie, I was kind of impressed that they didn't make this one stink, as remakes usually do.  However, plot and logic go flying out the window and the film turns to mush a little way into the flick.
The plot is centralized around a pretty interesting premise that a group of trapped ghosts can give a man total power of the future.  I can't really say more, cause it could possibly ruin part of the movie, but going off of what I've said, it's pretty clear that this would be an easy idea to screw up.
After a pretty cool opening twenty minutes, the film turns into your basic, run of the mill horror films with stupid characters doing stupid things, like running the wrong way constantly, splitting up, etc.  It seems like horror movies nowadays are just content with having scary things jumping out from behind pillars, corners, and whatever else they can hide behind.  The neat thing about this is that sometimes the scary things don't have to hide at all.
As in most modern horror movies, the make-up and production values are incredible.  The gory makeup is pretty shocking and the house that is the central figure in the movie is really neat looking.  But the direction seems to squander this with quick cuts and odd camera angles, that instead of creating a sense of tension, as they were meant to do, only make you mad.  Clear shots of the ghosts are never seen, as apparently director Steve Beck decided it would be scarier to never truly see a lot of them clearly.
The acting in the movie is pretty good, and Shalhoub doesn't dissapoint.  Matthew Lillard is given some great lines to work with, and he actually does a credible job while continuing to spew saliva all over everyone else.  The rest of the cast is pretty much wasted, but this isn't a drama so you can deal with it.
Sometimes the logic in the film slips to a point where you want to stand up and shout out how stupid it is, but the death scenes are relatively well done.  The first major death scene is a doosey that'll make your girlfriend cringe.
Overall, this is an entertaining popcorn Halloween horror movie, and that's all it was intended to be.  Even though you might be disappointed in a few aspects of what happens throughout the short hour and a half running time, you'll still feel pretty satisfied when it's all over.  THIR13EN GHOSTS is the film equivalent of eating CiCi's Pizza.  It's filling for a while, but give it some time and you'll feel hungry again.",1004140800,4,2611,4.515923566878981
1667098,5,B00005UQ9W,"I have not seen the original ""13 Ghosts"", but I love the remake.
I saw ""13 Ghosts"" yesterday and I thought it was one of the best ghost/haunted house movies ever, it's up with ""The Frighteners"" and ""House on haunted hill(1999)"". This is the second film by ""Dark Castle"". I really liked their first two films, and I eagerly await a third shall it be made. ""13 Ghosts"" has pretty much the same plot as the original. The film starts out at a junkyard, where a team of ""ghosthunters"" are hunting for the 12th ghost. So, after a massacre of the ghosthunters, they get the 12th ghost. Then we go to the present day where a widower has just inherited a house from his late uncle. The widower (Tony Shaloub) and his family go to the house and are sealed inside.
And one by one the ghosts are released.
The visual effects are just amazing, and I liked Mathew Lillard, I felt he did a good job as the psychic ""ghosthunter"".
""13 Ghosts"" is a very scary film. If you like haunted house or ghost films, then you will love this.",1004140800,,1014,4.31413612565445
1667099,3,B00005UQ9W,"What 13 ghosts lacks in plot, it makes up for in eerie images, scary ghosts, and creative death sequences.  Matthew Lillard (from SCREAM), plays a man who gets bad headaches whenever he comes near anything dead.  Which is why F. Murray Abraham uses him to capture ghosts.  Why is he capturing ghosts?  Who knows?  Who cares?  With chills aplenty, this film quickly loses its thin plotline and lets the ghosts run amuck.  (THANK GOD)  Even when we find out the point of capturing the ghosts, we don't care because it sounds so stupid.  There are a couple of plot twists that make this average horror movie try to attain something more, that only sometime succeed. If you like gory visual effects you should like this, but don't look for a plot.  An enjoyable visual ride just perfect for Halloween.  If it came out at any other time of year, my review would be a bit more harsh.",1004054400,,877,4.522292993630574
1667170,5,B00005UQ9W,"This movie is imaginative and interesting. It has a fairly simple plot and a complicated execution. It's about a widower who learns that his uncle, who has recently passed away, has left him an inheritance of a very high-tech house set in the woods. The widower, his family and their nanny move into their new home which is filled with beautiful belongings and gadgets from around the world. They soon discover its not a house but a complex, fine tuned machine with latin phrases etched in walls of glass that , on a timer, move and shift, trapping the residents in rooms that each hold one of the thirteen ghosts that they see only with special glasses. The residents then try avoid them at all costs.  It's a high-tech ghost story unlike most anything you've ever watched. If there are any weak spots in this movie ...you'll forget them soon after they present themselves. However there is a measure of violence, blood and gore so use discretion when watching it with others. It's one of those rare sleeper hits that needs to be part of your collection. I definitely recommend this movie !",1520726400,,1091,4.652849740932642
1667171,5,B00005UQ9W,The ghosts and uncle,1518825600,,20,4.25
1667172,5,B00005UQ9W,A classic!!! One of my favorites!!!,1518307200,,35,5.0
1667173,5,B00005UQ9W,Good,1518048000,,4,4.0
1667174,2,B00005UQ9W,Cheese ball movie,1517270400,,17,5.0
1667175,5,B00005UQ9W,Just as what was described,1517184000,,26,4.4
1667176,5,B00005UQ9W,Delivered on time with no problems great dvd,1516838400,,44,4.625
1667177,5,B00005UQ9W,"This has been one of my favorite movies since I was a child. For reasons unbeknownst to me, it's really hard to find ANYWHERE! So once, I found it here, I was stoked! I ordered it immediately, and it came quickly, and was in great condition!! I love ordering movies from Amazon, way better deals and waaaaaaay better selection. This movie also has a pretty dope special feature, that explains what happened to all of the ghosts. Really cool, if you're into this movie like I am!",1516752000,2,478,4.505747126436781
1667178,1,B00005UQ9W,Wouldnt play all the way,1516579200,,24,4.0
1667179,5,B00005UQ9W,Such good quality and such a good movie!!,1515888000,,41,4.25
1667209,5,B00005UQ9W,We have always liked this movie,1513468800,,31,4.333333333333333
1667210,3,B00005UQ9W,This is an old movie and it shows.,1513382400,,34,3.375
1667211,5,B00005UQ9W,Love this movie!,1513123200,,16,4.666666666666667
1667212,5,B00005UQ9W,Love,1512691200,,4,4.0
1667213,5,B00005UQ9W,I enjoy this one.,1512345600,,17,3.5
1667214,5,B00005UQ9W,This was one of my favorite movies growing up.  I was so happy to see it available for purchase. It's nice to be able to download it and watch anywhere.,1512259200,,152,4.066666666666666
1667215,3,B00005UQ9W,Just ok.,1512259200,,8,3.5
1667216,5,B00005UQ9W,Another birthday gift,1512172800,,21,6.333333333333333
1667217,5,B00005UQ9W,favorite Halloween film,1511827200,,23,7.0
1667218,5,B00005UQ9W,Great,1510704000,,5,5.0
1667249,3,B00005UQ9W,Just ok. You can leave the room and come back and pick it up pretty much where you were. It was more fun than scary. Graphics were good.,1509408000,,136,3.892857142857143
1667250,3,B00005UQ9W,Could have used more special effects.  Not exactly a scary film.,1508889600,,64,4.818181818181818
1667251,5,B00005UQ9W,One of my absolute favorite movies. Amazing quality completely worth it.,1508716800,,72,5.636363636363637
1667252,5,B00005UQ9W,classic,1508284800,,7,7.0
1667253,5,B00005UQ9W,"I usually think scary movies are funny, but I can remember the first time I watched this I was scared, this is such a good movie, I recently purchased it and had my teenage son watch it with me and he said it was cool too.  They need to make a part 2 on this one.",1508284800,,263,3.6964285714285716
1667254,1,B00005UQ9W,couldn't get it to play without skipping or shutting completely off,1507852800,,67,5.181818181818182
1667255,5,B00005UQ9W,A wonderful movie,1507680000,,17,5.0
1667256,5,B00005UQ9W,Its a great movie. I recommend,1507248000,,30,4.166666666666667
1667257,4,B00005UQ9W,"downloaded to watch with kids, they said not as scary as it oculd have been, and hard to follow story.",1506902400,,102,4.15
1667258,5,B00005UQ9W,favorite movie,1506297600,,14,6.5
1667269,4,B00005UQ9W,"Lots of amusing ghosts and the like. The story line was bad vs. good. The actors were good. Played their parts well. Slightly shallow story line and not a lot of scary stuff, just interesting stuff. The house was the most interesting part of the movie. Or should I say the machine. It reminded me of other similar machines that did various things in other movies. Time travel etc. All in all worth watching.",1506038400,,407,4.513513513513513
1667270,5,B00005UQ9W,Fun and scary movie,1505606400,,19,4.0
1667271,3,B00005UQ9W,"The movie was fine. It streamed great. My only issue is all the hoops you have to jump through to get the movie. Downloading 2 extra apps to watch a movie from an app you already have is kind of silly. On the plus side, I haven't had any issues with them.",1505001600,,255,3.923076923076923
1667272,5,B00005UQ9W,Love this movie,1504742400,,15,4.333333333333333
1667273,5,B00005UQ9W,Gore & chills,1503964800,,13,3.6666666666666665
1667274,5,B00005UQ9W,This is one of my favorite movies.,1503273600,,34,4.0
1667275,5,B00005UQ9W,Great movie,1502323200,,11,5.0
1667276,5,B00005UQ9W,"LOVE THIS MOVIE. An oldie , but GOODIE.",1501718400,,39,4.0
1667277,5,B00005UQ9W,love it,1501372800,,7,3.0
1667278,5,B00005UQ9W,"Ordered The movie, it came right on time! Works perfect, I watch it all the time!(:",1501113600,,83,4.25
1667289,5,B00005UQ9W,I love this movie. Very suspenseful,1500336000,,35,5.0
1667290,5,B00005UQ9W,Wife is happy with her movie & so am I,1498176000,,38,2.9
1667291,5,B00005UQ9W,"I really enjoy this movie.  I watched it as a kid and it was absolutely terrifying.  Now that I'm  an adult i still did it very enjoyable!  Don't watch if your faint of heart. There is a lot of suspense, violence,  and grotesque parts in this movie.",1497052800,,249,4.212765957446808
1667292,5,B00005UQ9W,great,1496620800,,5,5.0
1667293,1,B00005UQ9W,"I tried to cancel the order because I could not down load it to no avail.
Paid for a service I couldn't use.

I had watched it when it was in theaters and loved it.",1495584000,,164,3.6857142857142855
1667294,5,B00005UQ9W,Good movie. Packaged well. Exactly as expected. Been wanting this movie awhile now. Glad to have it.,1495065600,,100,4.9411764705882355
1667295,5,B00005UQ9W,Great Movie great price,1494720000,,23,5.0
1667296,1,B00005UQ9W,There was no sound. Every other movie and show I watched had sound except this one so I know it wasn't my device.,1494720000,,113,3.9565217391304346
1667297,5,B00005UQ9W,"Good cast, great special effects and some genuinely cool scares. One of my fave horror movies ever. Glad I own it now.",1494374400,,118,4.409090909090909
1667298,5,B00005UQ9W,Great movie loved it .I saw some reviews on  comments that the movie was not good .not sure if u had the DVD or prime video. I have no problem  with this video. Or sound n it's looks great on my dvd,1494288000,,198,3.6904761904761907
1667309,5,B00005UQ9W,Cult classic,1493078400,,12,5.5
1667310,5,B00005UQ9W,Great movie!,1492732800,,12,5.5
1667311,2,B00005UQ9W,"2.5 stars.  I rented this movie based on the high scores it received.  I had also been told that it was quite a classic over the years, so it seemed like a solid rental.

Overall it's not a horrible movie, it's just kinda cheesey and campy.  The effects are decent for a movie from 2001 and the cast is...meh.

I wouldn't advise anyone to watch this if they had to rent it, but if it were free and I wanted to see some cheese, go for it.

This movie was by no means a horror movie, at least not for an adult.  It was horror about one step above Are You Afraid of the Dark or Goosebumps.",1492214400,,586,3.9572649572649574
1667312,1,B00005UQ9W,This was a waste of my time. I hated this movie and I'll never watch it again.,1490918400,,78,3.6470588235294117
1667313,5,B00005UQ9W,Love the movie,1490745600,,14,4.0
1667314,5,B00005UQ9W,Liked this movie,1488844800,,16,4.666666666666667
1667315,5,B00005UQ9W,"Great Halloween movie. Very realistic, can be very scary for children. Basically a ghost story where ghosts are trapped in a specially built house and only visible wearing special glasses. A family inherits this house and are being picked off one by one by the 13 ghosts. Reminiscent of the Poltergeist and Friday the 13th movies.",1488672000,2,330,4.910714285714286
1667316,1,B00005UQ9W,"I love this movie, it's so perfectly stupid as campy horror films should be. But the quality is horrible, I could barely see anything, it's so blurry.",1488499200,,150,4.592592592592593
1667317,4,B00005UQ9W,A. Gift,1488412800,,7,3.0
1667318,5,B00005UQ9W,came a few days early!! neatly packaged!! i love love love this movie so it was an easy win for me!,1487808000,,99,3.761904761904762
1667328,5,B00005UQ9W,I really enjoy this movie. I am a huge cheesy horror fan. It came in great condition and on time. I wish people would rate the transaction of movies and not whether they like it or not. Just because you did not like the movie does not mean it is a bad product or service.,1487635200,,271,3.9454545454545453
1667329,5,B00005UQ9W,for an older one this one rocks !!!,1487376000,,35,3.5
1667330,5,B00005UQ9W,Love this movie!,1487376000,,16,4.666666666666667
1667331,5,B00005UQ9W,Good movie.  Has held up for a schlocky horror movie.,1487203200,,53,4.3
1667332,5,B00005UQ9W,the movie was cooler than an igloo yo,1485129600,,37,3.75
1667333,1,B00005UQ9W,"Wish my viewing rights to this had been more clear. I can only watch it if I use Amazon Video. I should have bought it for the same price on VuDu so I could actually own a copy that I can play on various kinds of media. Love the movie, hate the policy of Amazon video",1484438400,2,267,3.7857142857142856
1667334,5,B00005UQ9W,Own it!  Scary but in an inventive way I've never seen before and I am a horror fanatic!,1484265600,,88,3.888888888888889
1667335,2,B00005UQ9W,"All that excellent production design and great make-up effects are ruined by garish lighting, constant epileptic editing and a weak script. Unlike the House on Haunted Hill, this is not even a proper William Castle remake.",1484006400,,222,5.194444444444445
1667336,5,B00005UQ9W,Love it delivered fast,1484006400,,22,4.75
1667337,5,B00005UQ9W,Love this movie! I'm glad it arrived early.,1483401600,,43,4.5
1667338,5,B00005UQ9W,Great Movie I bought the blu ray when It 1st came out I love this movie and I just saw this and House of Wax if you want yo call that a horror movie but both together for $199.00 for the blu ray saw the same exact at Wal-Mart for a $10.so don't waste your $ I like when people say there is a better price especially $199 for a movie that's crazy you can buy 19 movies for that price it's not Amazon it's the seller Amazon keeps the prices competitive as far as I seem,1482969600,,467,3.8247422680412373
1667339,5,B00005UQ9W,Great film,1482883200,,10,4.5
1667340,5,B00005UQ9W,bought it for a gift.,1482364800,,21,3.4
1667341,4,B00005UQ9W,Recommended.,1482019200,,12,12.0
1667342,5,B00005UQ9W,Great classic ghost movie.  Have watched it mamy times over the years and it never gets old.,1481760000,,92,4.411764705882353
1667343,5,B00005UQ9W,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Thirteen-Ghosts/dp/B003VQZ5A0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Thirteen Ghosts</a>

One of my favorite movies!!!!  And the price couldn't be beat. Love it!",1481760000,,219,11.11111111111111
1667344,1,B00005UQ9W,totally sucked,1481500800,,14,6.5
1667345,5,B00005UQ9W,"I enjoy this movie a great deal. Keeps you entertained and full of suspense, not to mention creepy ghost.",1480636800,,105,4.578947368421052
