,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3167719,5,B00177YA74,Its really amazing when you see an actor as big as Josh Hartnett working on a serious film. I think this is one of the first films to really show his diversity. The man can act! I think that down the road we're gonna look back on this film as the turning point in his career - the point at which he starts working on more than just big/predictable Hollywood films. I heard he's now acting on the London on the live-stage version of Rain Man. The film has a really good story about the dot com crash back in 2001 - which is really appropriate with what's going on with the stock market right now. It will be a very cool addition to your DVD collection.,1225324800,2,651,4.133858267716535
3167720,5,B00177YA74,"I am a fan of Josh Hartnett.  He is so sexy and good looking.  I have watched ""August"" over and over.  I enjoyed his acting in this movie with Naomie Harris.  The race mixing is beautiful.  There should be more movies produced like this.  However, the story line shows that you can never think that you are so high and above anyone in the business world.  You will be brought down eventually.  Anyway, I enjoyed this movie.  It wasn't long enough and I hope there's a sequel.
I recommend this movie to mostly anyone.

Love you, Josh Hartnett

Mildred Peebles",1222905600,2,558,4.48
3167721,5,B00177YA74,"The first three reviewers of this film could not be more wrong - I just had the chance to watch ""August"" and found it satisfying on every level. This is the kind of movie that I love - one that sneaks in under the radar and knocks my socks off. Josh Hartnett, while never impressing me much in past roles, knocks this one out of the park. If I was in charge of Academy Award selections, he would be nominated for Best Actor for this role. Don't miss this one.",1221436800,10,459,4.111111111111111
3167722,1,B00177YA74,"Im imbaressed i made some visiting family watch this! First film that everyone agreed that was a complete waste of time!

I thought they could have had alot more going for them with this movie but did not deliver!

Good day!",1220227200,4,224,4.439024390243903
3167723,1,B00177YA74,"Austin Chick's second feature since ""XX/XY"" @ Sundance is like the dot-com metaphor about which the film tells its story.  It's a disaster.  Josh Hartnett who looked good in even the turkey&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lucky-Number-Slevin-Widescreen-Edition/dp/B000FKO5QK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lucky Number Slevin (Widescreen Edition)</a>&nbsp;and really good in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Black-Dahlia-Widescreen-Edition/dp/B000K2UVZM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Black Dahlia (Widescreen Edition)</a>&nbsp;by Brian DePalma gives a paper-thin performance about a self-centered jerk who risks his family for pride.  At one point, Tom is leaving the office to an important business conference & has apparently not bathed.  He changes shirts, smells his armpit, wrinkles his nose, puts on a fresh shirt, and heads out the door.  Will someone please give the stinky man a washcloth?  Dorothy Parker once wrote about Katherine Hepburn on Broadway that she covered all the emotions ""from A to B.""  This about describes the level of dejection that Hartnett is able to reach.

Adam Scott who was in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Knocked-Up-Unrated-Widescreen-Edition/dp/B000TZJBPQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Knocked Up (Unrated Widescreen Edition)</a>&nbsp;in 2007,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Monster-in-Law-New-Line-Platinum-Series/dp/B000A343RI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Monster-in-Law (New Line Platinum Series)</a>&nbsp;in 2005 &&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Aviator-Two-Disc-Special-Edition/dp/B00080ZG10/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Aviator (Two-Disc Special Edition)</a>&nbsp;in 2004 looks the best as Tom's brother Joshua who has a new baby and must place concerns for his family above his brother's business needs to raid his bank account.  Scott reaches an excellent level of anxiety as he tries to evade his brother, but ultimately loves him even in failure.

Naomie Harris from ""Pirates of the Caribbean 2 & 3"" and ""Miami Vice"" does fairly well in a thin role as the object of the affections Tom Sterling can spare on anyone but himself.  Rip Torn who has a lone supporting Oscar nomination for ""Cross Creek"" in 1983 is a bit over the top as his father David.  Caroline Lagerfelt who was in ""Minority Report"" and works sporadically did well as the mother who can't quite keep her grown family together.  David Bowie's appearance is brief, but he looks good.

The best thing about this film is its look.  The cinematography and the wild nightclub look suit the story well.  I also liked the black and white photography on the cover of the DVD.  The big problem with the film is that the protagonist Tom Sterling is not likeable so when he fails we really don't care.  Boy creates business; boy is a creep; boy loses business, end credits.  Taxi!",1220140800,7,3000,6.785900783289817
3167724,1,B00177YA74,"I had wondered when a mainstream film would attempt to show the business sector just prior to 9/11, and this was advertised to be it - all the way down to the month name in the title. By itself August would mean nothing in a title unless it had something to do with what changes the world a couple weeks later.

The casting choices also peaked my interest with David Bowie, Rip Torn, Chirqui and Naomie Harris. Josh Hartnett plays the CEO of an Internet company going through significant financial troubles. He plays the front of the future being extremely bright and everything being OK, even though his company should have been folding yesterday. Especially once the mandated recovery deadline of September 14th passes, the world should be his oyster. With them actually mentioning an important date for their company, I thought the film might go that far chronologically, but they do not.

The story starts right out in the high gear Hartnett's character plays most of the film, but it quickly dissipates into boring subplots, tons of unanswered questions, and eventually really bad acting. Even Torn's performance was staged (on purpose I guess since he is way better than this). The one saving grace comes towards the end with David Bowie's three minutes on screen; he was very believable as the hostile takeover kind of guy. But he vanishes and the film comes to an ambiguous ending that never even alludes to the upcoming destruction. It just fades to black and you realize you just wasted 90 minutes. They do interject one CGI shot of the twin towers, but nothing else ties together to the title relevance.

Hartnett is adequate, but his upcoming role in I Come With the Rain looks significantly more challenging and productive. Chirqui's role was for two scenes, and Torn for just a few minutes. Overall, this can't be given a higher rating as honestly, nothing really happens.",1219536000,13,1886,4.8328173374613
3167735,3,B00177YA74,"The thing I liked most about this movie was the way it captured the spirit of the times. The dot com bubble had burst but nobody new how bad things were going to get with September 11 just around the corner. Hartnett is quite convincing in the role and I enjoyed it to an extent, although it dragged in places. I wasn't sorry to see this arrogant young man brought undone, and I liked the irony of the Buddha statue which he gave to his parents as a gift from the company. He is forced to let go of everything he's built shortly after on his own way towards wisdom and enlightenment.",1348358400,,583,4.214285714285714
3167736,5,B00177YA74,Shipped in a timely manner--all in good condition..was given for a gift and the receiver was very happy with it. Price was definitely in my price range...thank you,1331769600,,163,4.857142857142857
3167737,5,B00177YA74,"This movie is great if you're an internet nerd but it also has a great lesson attached to the story.
in the movie josh hartnett's cocky attitude brought his success but also failure...",1298332800,,184,4.606060606060606
3167738,5,B00177YA74,"I Read a lot of bad reviews on this movie at first.  I don't know why but i always like to look at the bad reviews first and then take a look at the good ones. I decided to buy it because Josh Hartnett is one of my favorite actors.
  After I watched the movie I was really impressed with everything.  The only thing that I didn't like about the movie was that I never really did find out what Land-shark does as a company.  It struck me as a little depressing but it also has some real in it.  I am sure this type of thing happened to so many dot com start ups back in those days that its not even funny.  Someone who had no status at all starts a dot com and it blows up and they get WAY more money then they should have ever got and then everything falls apart because they don't know how to manage all of there success.  I am sure this happened to so many people so when i was watching this i couldn't help but think of all that.
  The bottom line is that this was a really good movie if you are into this kind of thing.  I don't like how some people just ""Dog"" this movie and talk down on it because I thought it was really good.  I would recommend it only to those who are into this kind of movie.

And I would only ask that if you found this review helpful in your decision to purchase this item that you could click the button and let me know.  It really does mean a lot to me to know that you guys think I wrote a good review and to know that it helped you in your decision so if you could just click the button and let me know It would mean A lot to me :) Thanks again friend",1289865600,,1584,3.8190184049079754
