,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7132917,5,B00WKWVIIO,"This film is a foreign suspense thriller that you will need to pay attention to as it is easy to get sidetracked in some scenes due to the depth that the story goes to build it's plotting and keep you guessing.  It is not an action film, but does give you that ewwwwe effect as it deals with a triple murder and kidnapping involving a mother and father who are victims of beatings and psychological torture before they are murdered and their daughter is taken from them to be tortured to death.  This is a story about the detective on the case as he works feverishly as if one possessed as he races against all odds to save the next victims he knows will soon be in the perpetrator's sites.  This film is based on a novel and, instead of trying to dazzle us with action and pyrotechnics, works to keep us on the edge of our seats and on our toes as the detective puts the clues together to come up with a startling and satisfying conclusion.",1437523200,9,941,4.275280898876405
7132918,4,B00WKWVIIO,"I'm rooting for the detective, get him, get, him, please, OMG. I wanted to jump into the movie and beat this creep myself. If someone told me to stop, I'm sorry, I would have to keep going with all I had left in me. Messed up, nasty, demented, MONSTER. Sick. Praying on the innocent for his Treatment. Weirdo, sicko, uggh.
Great acting.",1437177600,3,336,4.435483870967742
7132919,5,B00WKWVIIO,"For very mature audiences do to subject matter. Most of the abuse is described rather than shown, but there are a few very disturbing images. Similar to the orginal Mindhunter movie.",1436572800,6,182,4.903225806451613
7132920,4,B00WKWVIIO,"Crazy Film. I Gave this one a 4.5 out of 5. If you like Detective movies with a sick and twisted killer. then this is for you. It runs the lines as The TV Show True Detective but gets more twisted at the end here. I have to say The treatment had me on the edge of my seat screaming for that detective to get up he is getting away. This guy needs to be caught.

Pick it up. I'm still coming down from watching this film as I type. Would love to hear your thoughts as well.

On a Artsplotation Film note: The Blu-Ray Disc is BD-R. From there Facebook Page this is the last one before they start pressing Future Releases as they have gotten the correct equipment.

Being BD-R doesn't take away from the Picture Quality and or sound as they both are great. The Differences are BD-R will start degrading in about 20 Years compared to the pressed copies they have a life span of 100 years.",1435968000,9,883,4.152046783625731
7132921,3,B00WKWVIIO,"I suppose it was a well made film. The acting was great. The subject matter, well, I wouldn't recommend it for that. This is one of the darkest films I've ever seen about some of the darkest subject matter ever. I can't recommend it overall.",1503187200,2,241,4.377777777777778
7132922,2,B00WKWVIIO,"the plot sputters throughout the movie, an occasional nice twist followed by crap until the next plot twist.  the acting is ok, some of the plot twists are interesting but one of the main plot catalysts is never explained in a useful way so the movie doesn't hang together very well.",1495843200,2,283,4.549019607843137
7132923,4,B00WKWVIIO,it was about pedophiles and it is tough to watch ....the real thing is a horror ...so this would be appalling and unwatchable to most people ....It was frustrating to see ho the detective is so powerless when he is dealing with real psychopaths ...this is a complicated lunatic and a very complicated plot that is all over the place....the detective was a bit too frenzied from beginning to end...other than that the twists and turns and red herrings are plentiful .....if you like hannibal lecter type stuff ....this might work for you ..but he was charming ...this villain is just FOUL..,1494115200,2,589,4.784313725490196
7132924,5,B00WKWVIIO,"I loved this film and it has stayed with me for awhile.  The acting was super and fortunately the music was just enough to set the scenes and not all Hollywood....oh, oh something bad is going to happen.
As for the people who watch foreign films and then complain because they're not in English, here's a clue for you.  If you can't pronounce  the names of the actors, it's probably Foreign!!!!!!!

'",1489622400,3,400,4.513888888888889
7132925,3,B00WKWVIIO,A decent crime thriller in the vein of SE7EN but has a few flaws.,1485907200,,65,3.7142857142857144
7132926,3,B00WKWVIIO,Well done.  Follows the book fairly well.,1484697600,,41,4.857142857142857
