,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3803271,5,B001UN1KUU,"As promised,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Donna-Reed-Show-The-Complete-Second-Season/dp/B001UN1KUU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Donna Reed Show: The Complete Second Season</a>&nbsp;is here.  Back is the endearing homemaker Donna, her pediatrician husband Alex, and their teenagers Mary and Jeff. This edition contains a whopping 38 episodes of the finest of 1950's television Americana.  Many episodes contains comedic family moments while others embrace tender occasions as well.  A fine complement to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Donna-Reed-Show-The-Complete-First-Season/dp/B001CO42LQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Donna Reed Show: The Complete First Season</a>.

Both seasons of The Donna Reed Show are super family friendly; recommended without reservation for all!

UPDATE: 07.27.09

With this second season release, you will find the same quality from Season 1.  The audio is crisp and the video has nice gray-scale resolution with just a minimum of artifactual trash.  Oddly the episodes are numbered as a continuation from Season One with the first episode of Season Two being numbered #38 and so on.  New with this set is a black plastic clam-shell housing all 4 discs on 2 swing brackets.  An insert page on the front shell lists episode titles with original air dates; Disc 1 & 2 on one side and Disc 3 & 4 on the flip side.  Also new this season are picture discs with Donna, Alex, Mary and Jeff on Discs 1, 2, 3 & 4.

In all another wonderful release with just a few cosmetic changes.

UPDATE: 08.21.09

I spotted a little boo boo with Episode S.2.09 (46) co-starring Marion Ross.  Only trouble is the end credits are from Season 1.37.  But that's okay with me as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Donna-Reed-Show-Season-3/dp/B002JODUES/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Donna Reed Show: Season 3</a>&nbsp;is is out now with Season 4 due out around Mother's Day of 2010.  Kudos to Virgil Films And Entertainment with a quick roll out:)  Nothing like the mess from CBS/Paramount.  One other little anomaly is during the opening credits on all episodes, the phone rings, Donna picks up and speaks and another ring is heard.  I think it just adds a little character to the show:)

UPDATE: 09.09.09

Regarding the bonus features, one is an Original Production Still Publicity Photo Gallery displayed to the tune of Debussy's Arabesque #1; most apropos!",1236211200,13,2507,6.0625
3803282,5,B001UN1KUU,"I'm a 36 year old and absolutely adore this show! When I was younger in the eighties it came on Nick at Nite and I fell in love with all of the old classics the Donna Reed Show & The Twilight Zone were always my favorites!  Enjoy this wonderful, harmless, timeless classic!

Christopher Sorick
Omaha, Nebraska",1462838400,,309,4.5
3803283,5,B001UN1KUU,All great. Thank you.,1462320000,,21,4.5
3803284,4,B001UN1KUU,It was fun to get it and remember it!!!,1462147200,,39,3.4444444444444446
3803285,5,B001UN1KUU,"Season 2 is simply one of the best! As always, Donna is a shining star of beauty and class! I highly recommend this show for anyone interested in 30 minute increments of warmth, love, and good family values.",1461024000,,207,4.473684210526316
3803286,5,B001UN1KUU,If you're a fan of this era of TV programs.it's delightful!,1449705600,,59,4.454545454545454
3803287,4,B001UN1KUU,Another fine season of a great classic sitcom,1448928000,,45,4.75
3803288,5,B001UN1KUU,Thank,1447891200,,5,5.0
3803289,5,B001UN1KUU,as described,1443916800,,12,5.5
3803290,5,B001UN1KUU,Enjoyed every minute of it. Loved this show then and I love it now.,1439164800,3,67,3.857142857142857
3803291,5,B001UN1KUU,"Excellent, when entertainment was entertainment and people did not feel they had to preach about their views.",1437177600,3,109,5.470588235294118
3803292,5,B001UN1KUU,a all time great in tv,1432339200,3,22,2.8333333333333335
3803293,5,B001UN1KUU,excellent,1431820800,2,9,9.0
3803294,5,B001UN1KUU,"They don't make shows like this anymore.  Fun to watch old Donna Reed shows, where the parents are intelligent and guide the children through life choices.",1429747200,,155,4.961538461538462
3803295,5,B001UN1KUU,love this show,1428969600,2,14,4.0
3803296,5,B001UN1KUU,thank you,1428969600,,9,4.0
3803297,5,B001UN1KUU,"Donna Reed is an excellent show. Many of my friends like to watch it with me.
Tells of life back in 50's and lessons for today.",1428883200,6,127,3.923076923076923
3803298,5,B001UN1KUU,Pretty good show...,1411948800,,19,5.666666666666667
3803299,5,B001UN1KUU,It's great to see these nostalgic shows.,1410220800,,40,4.857142857142857
3803300,5,B001UN1KUU,"I always enjoyed the Donna Reed show was I was a child.  Having just watched some old episodes, I realized how life has become so much more complicated, and the problems today are not solved with one line answers.  This show was very nostalgic for me, and I am going to watch the first 2 seasons all the way through.

Watching this again reminded me or how the worst things you could do in high School was chew gum, smoke or be in the halls.m now days it is drugs, sex and guns.  Watch Donna Reed and enjoy a simpler time.  :)",1397174400,2,526,4.117647058823529
3803301,5,B001UN1KUU,I really like watching the Donna Reed Show.  Season 2 does not disappoint.  This is a quality tv show that is G-rated that I can watch with my family without worry.  The audio and video are fine.,1396828800,,195,4.216216216216216
3803302,5,B001UN1KUU,"THIS IS THE TRUTH WE GREW UP ON SHOWS LIKE DONNA REED AND AS WE ENJOYED THE SHOW WE LEARNED WHAT IS SADLY MISSING IN TODAY'S SHOWS...VALUES...IT COMES UNDER THIS HEADIN OF THE WAY IT USED TO BE...CODY WOLFE'S BEAUTIFULL SONG OF. VALUES FOUND IN THE YEARS WHERE DOORS DIDN,T HAVE TO BE LOCKED AND STORES WERE CLOSED ON SUNDAY AND FAMILIES ENJOYED SHOWS LIKE DONNA REED MY THREE SONS AND FATHER KNOWS..BEST ACTED SEEING WHAT MURDER TO SITUATION COMMEDIES TODAY GLAD I GREW UP FUN AND DOWN TO EARTH  SHOWS LIKE DONNA REED.  MRS ANN BONETTI",1392768000,,536,4.515463917525773
3803303,5,B001UN1KUU,"This was money well spent.  I grew up on this show and others like it.  I enjoyed The Donna Reed Show then and I'm enjoying the episodes again now. My only regret is that Amazon Instant Video does not yet have seasons 6, 7, & 8 available for sale.",1388534400,,247,4.020408163265306
3803304,4,B001UN1KUU,"I just bought Season 3 for $11.00....so I thought I'd get Seasons 1 and 2 also...but noticed that they sell for $50 and up. Are they rare? I hear that Season 2 is a bit blurry on DVD also. IF there's a demand at this high price, imagine how many would sell at a more reasonable price? I WON'T be buying the first 2 seasons until the price comes down. I like owning the DVDs so I don't want to just Netflix the set....This is a luxury, not a necessity. I have a feeling that the more expensive first 2 seasons don't really sell very often, but no one wants to take the leap and try pricing them where they will sell....Supply and demand should control the price, but it seems all of the sellers want to hold back for a killing by a stupid buyer. A food and his money are soon parted, I always believe! Comments, please!",1384300800,2,818,4.150943396226415
