,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7733395,5,B01E9D9N92,"Absolutely adored it and wish the series would go on but a fitting end to say the least with many tender, heart warming moments!  My only question is what did Freddie whisper to Ash as they hugged each other?",1466467200,7,208,4.333333333333333
7733396,5,B01E9D9N92,"Every now and again we are fortunate enough to witness  genius - the cast and the writing make this one of those moments. I honestly didn't want this show to end, and because of that, it felt a little rushed. That said it was wonderful that the cast of this marvious show was able to come together to give the show's fans a bit of closure. It will be missed!",1466380800,15,358,4.114285714285714
7733397,5,B01E9D9N92,"As others have said, this was a wonderful and fitting end to this one of a kind show. I love British comedy and this has been one of the best in my opinion. I have to say that watching Iwan Rheon's final episode in Game of Thrones, and then his final episode in this show an hour later was odd emotionally.",1466380800,12,306,4.032786885245901
7733398,5,B01E9D9N92,"FINALLY something happy and heartwarming on t.v.! I LOVE this show and EVERYONE that stars in it. ALL of the actors are excellent.
That being said, this episode wraps it all up making me feel like I have just said good-bye to some very dear and much loved friends. I was so hoping it would get renewed. We get to see how everyone's lives turn out. I was so happy no one died or anything. You might want some kleenex! I cried and cried! I will miss this show a lot. I have purchased all the D.V.D.'s and watch them about every 3 months!
I wish the cast well and hope they get new shows so  we can still be entertained with their wonderful talent.
Thank-you, thank-you to all of you for bringing me joy in the worst time of my life. I lost my husband of 40 yrs., my best friend, my cat, my Mother, my daughter and my sister in the past 2 years. I escape the depression I'm in when I watch this show. Again, thank-you.
God bless all of the actors and I hope many good parts come your way and we see your beautiful faces back on the screen real soon!",1466294400,41,1046,4.077669902912621
7733399,5,B01E9D9N92,"In a week that began with the murders in Orlando, it is a mitzvah that VICIOUS ends as a life-affirming story about two men and the aftermath of their wedding after 50 years together. It is also salutary to note that, in the few years since the series began, it no longer aired with a PBS advisory as to its appropriateness for all audiences.",1466294400,14,342,4.359375
7733400,5,B01E9D9N92,An hysterically funny program!,1507420800,,30,6.75
7733401,5,B01E9D9N92,"Great very short seasons of hilarious comedy!  I bought all three ""seasons"" (Season 1, Season 2, Finale).",1507420800,,105,5.176470588235294
7733402,5,B01E9D9N92,"What can I say about Vicious?  This shire is sooooo funny!  If you love comedy, and laughing so hard your stomach aches!?  Then you have to get Vicious, I promise you will not be disappointed.",1506556800,,192,4.428571428571429
7733403,5,B01E9D9N92,FUNNY SHOW! Sad that this was the finale!,1505865600,,41,4.25
7733404,5,B01E9D9N92,We have the complete series of this wonderful show. Now this finale. Just excellent.  . We watch a show every other day.some times we just push the play all button and watch all day.  It is witty and well put together. The actors are equally fun to watch . The packaging excellent.,1502582400,,281,4.384615384615385
7733405,5,B01E9D9N92,THANK YOU,1501718400,,9,4.0
7733406,5,B01E9D9N92,CAUGHT AN EPISODE OF THIS ON PBS LATE ONE EVENING.  HAD TO HAVE IT.  HILARIOUSLY FUNNY,1499299200,,86,4.3125
7733407,5,B01E9D9N92,"This is an awesome comedy staring our favorite magic man from Harry Potter Ian McKellen. Funny, sarcastic, and unrealistic portrayal of two elderly male lovers. Shows what people expect to see in two old queens while at the same time educating people what real love is all about.",1498262400,2,279,4.833333333333333
7733408,5,B01E9D9N92,"A delightful end to a terrific series.  Who would have thought that the Sirs and Dames could be SO believeable, so funny and so poignant in the same series.  A writing and acting Triumph!",1496534400,,187,4.470588235294118
7733409,5,B01E9D9N92,"Love the Show, but I hated that it was Cancelled",1496016000,,48,3.9
7733410,5,B01E9D9N92,Very funny and entertaining show. I love it.!!!,1495152000,,47,5.0
7733411,5,B01E9D9N92,Great laughs!  Totally uproarious,1493510400,,33,7.25
7733412,4,B01E9D9N92,Had to complete my collection!,1493251200,,30,5.2
7733413,5,B01E9D9N92,Unexpectedly heartwrenching,1492473600,,27,13.0
7733414,2,B01E9D9N92,"This finale was a disappointment. Too short. Not much content. Not all that funny, compared with the previous two seasons. I would not recommend spending the money on this disc.",1492473600,2,177,4.933333333333334
7733415,3,B01E9D9N92,Rather lame compared to the original series. The acting was fine but not much effort was put into the story line even though it had an interesting premise.,1492387200,2,155,4.571428571428571
7733416,5,B01E9D9N92,very very funny,1492214400,,15,4.333333333333333
7733417,4,B01E9D9N92,Love this show. I wish there was more on it than 1 hour. If there was I would have given it 5 stars,1489708800,3,99,3.347826086956522
7733418,5,B01E9D9N92,"These episodes were great, I really enjoyed them!",1489449600,2,49,5.25
7733419,4,B01E9D9N92,"The episodes all started the same, very predictable sequence.  Still very funny",1488499200,,79,5.583333333333333
7733420,4,B01E9D9N92,"Though, I enjoyed the finale, I was left wanting more!!!",1487289600,,56,4.7
7733421,4,B01E9D9N92,"Loved this campy, fun series. So sorry to see it go. I know it wasn't high powered, but it was such a delight and there were some really great truths sprinkled here and there. That's especially the case if you've been in a long term gay relationship [50 years for us] like these two. Their friends were nearly as crazy as our own. Great fun!",1486252800,3,341,4.2615384615384615
7733422,5,B01E9D9N92,"I love this whole series.  It's laugh out loud funny.  For some reason it's hilarious to see old people being deplorable.  And of course the cast is famous, there's even an actor who is now infamous from Game of Thrones.",1485993600,,220,4.45
7733423,5,B01E9D9N92,I hope they will do another season or at least another episode. I know it says Finale but in show biz nothing is ever really final. McKellen and Jacobi are of course legendary actors worldwide. Frances de la Tour (Violet) please come to America as you said you would in the finale. You have legions of fans here now. The whole ensemble is amazing.,1484956800,4,347,4.4375
7733424,5,B01E9D9N92,"As with most Britcoms, this is incredibly funny! You have to enjoy caustic humor and non-stop insults between people who love each other, but it's definitely worthwhile!",1484697600,2,169,5.296296296296297
7733425,5,B01E9D9N92,This was a gift,1484265600,,15,3.0
7733426,5,B01E9D9N92,This is a British Series about 2 old men that are gay.  I thought it was cute and funny. I have the whole series.,1483401600,,113,3.7083333333333335
7733427,4,B01E9D9N92,Experience as expected,1483315200,,22,6.666666666666667
7733428,1,B01E9D9N92,A disappointing end to a funny show.,1483142400,,36,4.285714285714286
7733429,2,B01E9D9N92,"Finale was disappointing!  The two seasons were super, enjoyable, and worth seeing again.  Especially the two leads.  Wish I could say the same for the finale.",1482969600,3,159,5.038461538461538
7733430,5,B01E9D9N92,Two of my favorite actors and I enjoyed their proformence  very much.  A very funny series .,1482883200,,92,4.352941176470588
7733431,5,B01E9D9N92,very nice,1482883200,,9,4.0
7733432,5,B01E9D9N92,We have all three,1482019200,,17,3.5
7733433,5,B01E9D9N92,"I am sad to see VICIOUS go off the air, just as heartbreaking as seeing Downton Abbey go off the air.
VICIOUS brings to light the trials and tribulations of a modern day gay relationship.
It shows happiness, sadness, joy, love and friendship.
This WHOLE SERIES is a definite recommended purchase.
Thank you PBS & Acorn for producing such a great show!
I will miss the actors and actresses from this show immensely!",1481328000,4,414,4.684931506849315
7733434,5,B01E9D9N92,"Watched the entire series on PBS. Laugh out loud funny one minute, poignant the next.",1481241600,,85,4.733333333333333
7733435,5,B01E9D9N92,Crazy funny,1481155200,,11,5.0
7733436,5,B01E9D9N92,Great,1480809600,,5,5.0
7733437,4,B01E9D9N92,A great wrap up that hints at what the cast would have preferred the series to be like.,1480291200,,87,3.888888888888889
7733438,5,B01E9D9N92,Needed To Add To My Collection,1479772800,,30,4.166666666666667
7733439,5,B01E9D9N92,"I love and adore this whole series! Brilliant writing, brilliant cast!!!",1479772800,,72,5.636363636363637
7733440,5,B01E9D9N92,"Funny, Funny, Funny!  Loved it!",1479686400,,31,5.2
7733441,5,B01E9D9N92,Awesome series! I really wish they would have kept it going.,1479513600,,60,4.545454545454546
7733442,4,B01E9D9N92,I enjoyed parts of it but to me they left it on a sad note. It was one of my favorite shows and I'm sad that it's over.,1479513600,2,119,3.2857142857142856
7733443,5,B01E9D9N92,"Great show, I hate to see it end.",1478736000,,33,3.25
7733444,4,B01E9D9N92,good show-very funny-sorry it ended !!!,1478563200,,39,5.666666666666667
7733445,5,B01E9D9N92,great comedy,1477353600,,12,5.5
