,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2311425,1,B0009PW4CI,"There is no way you can ever compare this d-grade movie to one of the best classics ever, Steinbeck's The Pearl.  For one, Kino, as a young boy starts out ""white"", then grown up, he becomes Mexican/Indian with a bad looking tan.  The actors are all white, with tanned makeup, the language is way off-key, without a hint of true accent.  The plot is not memorable, nor sincere to the book.  But for the whitewashing of Hollywood, ironically, the Director is Mexican.  What happened there??!!

If you have read this wonderful book, you can see that watching this movie is no reflection.  And it is easy to understand that the ""book version"" of many movies doesn't compare, but this is simply a different story.  Don't even try it.  Steinbeck would not only turn over in his grave, he would jump out!!  .....Rizzo",1171584000,19,810,4.640845070422535
2311426,1,B0009PW4CI,"I made it through a whole 15 minutes of this movie before turning it off.  What a horrible adaptation of a truly great story.  The acting was horrible and I don't think they had a casting director.  It looked like they walked out into the street and said, ""you, you and you - no acting required."" I could not sit through this movie and watch them murder one of my favorite stories.  Bypass this one and please, please, don't show this in class - you will kill any child's desire to ever read Steinbeck!",1169424000,6,502,4.308510638297872
2311427,4,B0009PW4CI,"Vivid scenery.  Excellent picture.  However, the script was not true to the text that my class is reading; too many ""innovations"".

Also, I wish the DVD could be shipped overseas.",1168300800,3,179,4.9
2311428,4,B0009PW4CI,"This was a good movie. Much better than the old one in black and white. However, the ending is different than the book. My students enjoyed watching it after we read the book. It led to a great lesson on comparison between the book and the movie. Had they watched the movie and not read the book, they would have failed the written test!",1166659200,5,337,4.28125
2311429,4,B0009PW4CI,"The DVD ""The Pearl"" directed by Alfred Zacharias is an excellent adaptation of John Steinbeck's classic novel.  However, one could be misled if the liner notes were to be trusted.

The notes suggest that  ""the peasant is soon engulfed by greed, envy and betrayal,"" when in fact the peasant was the victim of the greed, envy and betrayal of the upper class. The peasant was presented as an ideal of humanity. Indeed, the entire film depicted the simple peasant life as ideal and pure, while the life of the upper class was gluttonous, depraved, and sinful.

The movie and the book suggest the the peasant may have to make the ultimate sacrifice, interpretted as either the loss of his child or the loss of his life.  The liner notes affirm that ""in order to achieve his dreams, he may have to make life's ultimate sacrifice.""

In the end he throws the pearl away. This is not an ultimate sacrifice, but a most practical one. And one, I might add, that his wife sought to make earlier in the film.

On the whole, it is an excellent DVD and quite faithful to the original novel.",1141344000,12,1075,4.510309278350515
2311430,1,B0009PW4CI,"I am also an English teacher and a Steinbbeck researcher.  The film adaptation makes absolutely no sense.  We open the movie with a scene created only for the movie and it appears as if Kino is from white, European descent.  As he matures, however, he becomes Hispanic with a horrible accent and Mickey Mouse ears to boot!  The film has added in ""love"" scenes not present in the book and basically made a farce out of Steinbeck's beloved work!  If I had to guess, one of the creators and/or directors of one of the Monty Python movies took on this project with outrageous comedy in mind!  It was a sure disappointment, even to my students who did not read the book in its entirety!",1131494400,15,681,4.451612903225806
2311431,3,B0009PW4CI,"I am also an English teacher and I was thrilled to learn of this film adaptation.  Even after reading the other two reviews I was excited to show this to my students after we finished our reading, and the changes that the film makes are interesting rather than disappointing.  One of the projects that I offer to my students is to change the storyline to fit their interests, including the ending, and I presented this film as one person's vision.  I love the way it starts with Kino as a little boy listening to his father's advice, and I like the actor who is cast as Kino the grown man.  I like how his brother Juan has a larger role.  In fact, I like the happy ending because it is something I used to discuss with my students, asking them how things could have been resolved differently.  Richard Harris is wonderful as the shrewd doctor, and the scene where he ""buys"" eternal salvation from the priest is excellent.  Yes, it is always preferable to see a faithful adaptation of a novel, but it doesn't ruin the fact that I can enhance my own and my students' appreciation of a great story.",1127433600,37,1095,4.417910447761194
2311432,1,B0009PW4CI,"As an English teacher, I was very eager to purchase this modern adaptation of Steinbeck's novella to show to students.  Imagine my shock and horror when I discovered this film has a HAPPY ending!  Hollywood has totally changed the impact of Steinbeck's original work to satisfy those who need to walk out of a movie experience with a smile on their faces...unfortunately, a smile isn't what people will walk out with after viewing this film.  Very disappointing!",1126396800,55,462,4.974025974025974
2311433,1,B0009PW4CI,"Just saw this in the theatre...what a waste of good money!  Except for Richard Harris the acting was terrible, the actors are horribly miscast...an altogether forgettable experience.",1122163200,10,182,5.7407407407407405
2311434,5,B0009PW4CI,"This has been used for high school freshman and sophmore English classes.,  goes great as a suplimate to the book.",1384300800,,114,4.7
2311435,3,B0009PW4CI,"So it says.  A picture is worth a thousand words.  I really liked this video, unfortunately stories don't always have happy endings like this video did.  It was interesting that this video places the local doctor as the villian, and it makes for an interesting plot.",1382918400,,266,4.739130434782608
2311436,2,B0009PW4CI,"I eagerly put this in to watch with my parents (having found a VHS at the thrift store for $.49)  I was glad I paid only that, but sorry I wasted our time.  We were irritated and  very disappointed that it is not the Steinbeck story. Part of the power of the novella is the story's tightness (very small book) and economy of word usage. This movie was padded with lots of junk that isn't in the novel and serves only to choke the life out of the story.  The lead actor was fine as a child actor in Witness, but wasn't at all up to the part. The lead female was also very static.  My father noted that the version to see is the classic Mexican cinema 1947 version, La Perla, with Pedro Armendariz (which I see is available on Amazon).  He remembered the film from back in the day and says it is excellent and the one to see.  Alas, it is in Spanish with NO SUBTITLES.  If anyone out there has some friends in the business, could you please arrange a re-release with English sub-titles?  Thank you.",1381363200,,996,4.2
2311437,1,B0009PW4CI,"Why is it that the newer generation of actors are such crap.  The original version of The Pearl, produced, I believe in the late 1950's is the only version you should see.  RELEASE IT CORPORATION CRAP HEADS....",1378857600,,210,4.648648648648648
2311438,1,B0009PW4CI,"I am a teacher and I wanted to show the film version of The Pearl to my students.
This turned out to be very educational as we pointed out all the problems the film had compared to the novella by Steinbeck. We had a great discussion about the bad acting and lack of symbolism, how they could have done scenes differently to retain the author's original intention.

The symbolism of the original story was portrayed very literally in the production.
For example: In the film version, Kino asks Juana, ""What's wrong?"" and she replies, ""I hear the song of the enemy."" Then they stand in place and blankly look about the room for ""something."" Then they see a scorpion over by Coyotito's bed.

Also, they completely change the ending, other aspects of the story and they combine a lot of characters which affects the meaning. I assume that many of those things were done because of a very small budget which affected how many actors they could hire, and possibly the quality of actors they could get.

FYI
There is a Mexican & American version of The Pearl in Spanish which came out in 1947. The screenplay was co-written by Steinbeck and directed by Emilio Fernndez. There are clips online, but I have not found a DVD copy. If you can get your hands on it, that would be much, much better!",1373068800,2,1285,4.530172413793103
2311439,5,B0009PW4CI,The 1947 Mexican version is also a good movie.  I always like to show the movie to complete a novel unit.,1369872000,,105,4.0
2311440,1,B0009PW4CI,"Had hoped to supplement the reading of John Steinbeck's novel with a diverse high school classroom (diverse in race, social-economics. etc.). Instead, found myself apologizing for making the class watch the movie. This wasn't just a poor adaption of a classic. This movie was just tacky, absurdly tacky, actually.",1366329600,,313,5.408163265306122
2311441,5,B0009PW4CI,"Mty eighth graders watched this after we read the book, it was perfect! They seemed to enjoy it, either way it was better than listening to me teach:)",1359331200,,150,4.392857142857143
2311442,2,B0009PW4CI,"I read John Steinbeck's novel with my class of tenth graders and then decided to show them the film version.  I wanted them to pay attention to the differences between the book and movie since there are always some.  However, it turns out that there are more differences than there are similarities.  It was as if they wrote a whole new story line, and I didn't see the purpose of doing so.  If you plan on showing this movie in conjunction with the book: don't.  Maybe the movie is alright on its own...hard to say since I read the book and it paled in comparison.",1345507200,3,565,4.3428571428571425
