,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1203101,5,B00000F35F,"I am both a fan of John Masters (author of the historical novel, ""The Deceivers"") and a professional anthropologist dealing with the cultures of India. This film is an undiscovered masterpiece! It is faithful  to the written version in a rare way; but, it also portrays India, its  culture, its peoples, and its history during the Rajput era in a manner  that remains unexcelled by documentary films more explicitly tailored  toward so doing. I recommend this movie to anyone seeking a good mystery; a  good adventure; or a worthwhile excursion into Rajput era India. It is a  shame that it has not been reissued. P.S.- Brosnon is at his own very best  in this film!",946339200,19,666,4.739130434782608
1203174,5,B00000F35F,"This is a period film that captures another place in another time.  The movie centers on the infamous Thugees of old India.  An excellent (and early) acting performance by Pierce Brosnan in some beautiful and exotic settings makes this film enjoyable from beginning to end, with a few twists thrown in.",1375056000,3,302,4.901960784313726
1203175,2,B00000F35F,A great combination of people put this together .  The wonder of it is....how did it turn out so badly?,1365120000,,103,4.15
1203176,5,B00000F35F,"Usually, I like novels better than the films that are made from them. This movie helped me imagine more fully the world of pre-Raj 1830s India that Anglo-Indian novelist John Masters wrote about -- the landscapes, the clothing, the customs, the people. I was struck by the complex acting skills of the Indian cast, and later found out that many of the leads were famous (and rightly so) in the film industry in the subcontinent. Pierce Brosnan pales in comparison. Masters' novels of India past are great reads; this film fleshes out the picture.",1361232000,3,546,4.819148936170213
1203177,4,B00000F35F,India in the 1830's with a young Pierce Brosnan as a British soldier who learns shattering truths about himself when he infiltrates the cult of Thugee.,1358035200,,151,4.846153846153846
1203178,5,B00000F35F,"This religious belief is the strangest and most unique beliefs i ve ever heard of.
It is also most curious and very interesting to learn about.  I would certainly recomend it to anyone who thinks they have seen everything",1352592000,,221,4.666666666666667
1203179,3,B00000F35F,"If the locals in India and Arabia accepted Sir Richard Francis Burton as one of their own, then I have no problem with Pierce Brosnan passing for Indian as well.  The subcontinent boasts a wide range of ethnic types, and in the 19th century if someone said he was from, say, Kerala, who in Rajasthan would know differently?  I'd accept the rationalization of a dark tan on Brosnan's character long before I would his feeble dark makeup, however.  The tan worked for Burton.  I doubt makeup would have done so.

Typically lavish Merchant-Ivory production: beautiful to look at, accurate, and filled with eye-candy.  Unfortunately, director Meyer seems to utilize only one camera position throughout the entire film.  This might work with a period romance, but THE DECEIVERS is full of action that calls for camera movement.  After awhile the repetitious positioning becomes downright boring, since it makes every scene look exactly like its predecessor, whether a cavalry charge or a two-shot full of dialogue.

Incidentally, that cavalry charge was concocted by someone utterly ignorant of military tactics.  The British cavalry goes racing down a dry riverbed while the bad guys (the Thugs) pick them off from high up on the river bank.  The charge is an invitation to a massacre.  But it looks pretty (apparently the main object of the film).  Potentially dramatic scenes are robbed of all urgency by the staginess of the direction.  The murder early in the film of a British officer and his two attendants could have been framed and shot better by any halfway decent B-horror movie director.

Brosnan does fine, the Indian actors all excellent, the gal playing Brosnan's wife is as wooden as a broomstick and about as alluring/sultry as a painted medallion, and her father a caricature.  Several subplots intrigue us (Brosnan's butler, a potential romantic rival) and then just evaporate with no resolution.  And as the reviewer from Argentina points out, if you can make a hunt for a wounded tiger boring, you have some serious problems with direction.

I'd say Kali should sue, but if the volume of donations at her main temple in Kokata is any indication, she doesn't need the money.",1345075200,2,2189,4.983471074380165
1203180,4,B00000F35F,"This is an entertaining film; however, it is not directed by James Ivory, as some reviewers imply; it is directed by Nicholas Meyer.  The producer, however, is Ismail Merchant, who later teamed with director James Ivory and created several sumptuous and intelligent films.",1263513600,2,272,5.325581395348837
1203181,3,B00000F35F,"Good production values, but here and as usual, these David-Lean-wannabes Merchant & Ivory tend to be pretentious (The Remains of the Day) when not downright pathetic (Le Divorce).

Good photography and a good recreation of the early XIXth century India, but probably is there where all verosimilitude ends. The hollywoodesque daring escape of the hero when surrounded by a multitude of thugs and his last minute rescue by the requisite cavalry regiment; his appropriate delivery of justice by his own hand or the betrayal by an unsuspecting friend indicate that the whole thing was 99% fiction (one Amazon reviewer even reports that the thugs never existed in reality).

You also have to suspend disbelief on the thugs accepting Pierce Brosnan (or any British officer) as one of their own. Let alone the impossibility of avoiding speaking with an accent when talking a foreign language; think of the colour of the skin (at one point, Brosnan is naked before a thug, who notices nothing) or the many cultural details a foreigner cannot possibly know, which could spell disaster any minute.

Many subplots (the seemingly ominous butler, the comrade-on-arms that tries to seduce the hero's wife and turns out to be something else) lead nowhere, suggesting the producers were trying to fill the 98 minutes with anything. Similarly, the film drags for the first twenty minutes until it starts moving.

The story is also handicapped with a tribute to extrasensorial nonsense: ""I've seen your husband in my dreams, and he is in danger"" says an Indian character, and the wife acts upon that --apparently reliable-- orientalism.

Summing up: the film is good and moderately entertaining, but it could be much better. They could have omitted the ""based on a true story part"" since probably the only factual bit was that in 1825 there was a country called India, with British soldiers riding around wearing funny hats.",1261612800,,1907,5.060509554140127
1203182,4,B00000F35F,"""The romance and the fiction of thuggee are seductive, but they are not part of the truth, only serving a European desire for India to be exotic, mysterious and dangerous. It was orientalism, the myth of the east, and surely should have died long ago."".(Kevin Rushby, Children of Kali, 2002).
To see ""The Deceivers"", having read Rushby's book, that correctly points out how the criminal myth never existed is fascinating. The movie is directly derived from John Master's 1952 novel, which is in its own an engrossing read. So the story is there, complicated, with a moral, or absence of moral and many subplots to explore. The film is a Merchan-Ivory production so the best non-Indian filmography on India that it was possible to get in the 1980's, the actors are all very good because the Brits are played by Brits and the Indians by Indians.
However, it must be seen as an imaginary story and not as the truth. The Thugs as such, a cult based on the goddess Kali never existed. Their existence was invented by the British Raj probably with the intent of repressing banditry in India, and further propagated by the nineteenth century novelist such as Sue, Meadows, Salgari.
The original British soldier on which William Savage, the story's hero is based is William Henry Sleeman a famous ""Thug exterminator"" of the first part of the nineteenth century, who lived in India for many years and had many Indian bandits jailed and killed.
If you are interested in the Kali cult and love movies, see ""Karan Arjun"" a Bollywood movie on Kali cult and reincarnation that entertains and makes you touch the essence of this religeous practice.
One point that makes the movie particularly intrigant is the fascination of Willam Savage with the concept of ritual killing, that never really leaves him also at the end of the story. He is like a controlled serial killer, who can live his true nature only outside his ""civilization"", in the natural environment of the colonial country.
This is a very good movie and an interesting example of ""Orientalism"" (E.Said). I suggest to view it with some historical backround, a touch of irony and great enjoyment of the characters (especially the Indians), costumes and locations.",1233446400,,2209,4.877659574468085
