,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2897359,5,B000TGJ82G,POssibly one of thse seasons that tkae s huge turn for the better! K of Q is great and the 9th may be the best!,1186272000,,111,3.48
2897360,5,B000TGJ82G,great,1472428800,,5,5.0
2897361,2,B000TGJ82G,"All the other seasons were great but I did not like this season.  In this season, they are having trouble in their marriage and eventually split.  It was a real downer.  I could have done without seeing this one.",1470441600,,212,4.384615384615385
2897362,5,B000TGJ82G,good,1469923200,,4,4.0
2897363,5,B000TGJ82G,One of the best shows ever on TV.,1469059200,,33,3.25
2897364,1,B000TGJ82G,Didn't like already had,1468972800,,23,5.0
2897365,5,B000TGJ82G,none,1458000000,,4,4.0
2897366,5,B000TGJ82G,MORE OF THE FUNNY STUFF LACKING FROM TV TODAY  (WITH THE EXCEPTION OF THE JIM GAFFIGAN SHOW.....),1443916800,,97,4.705882352941177
2897367,5,B000TGJ82G,great product fast shipping  thank u!!!,1440720000,,39,5.5
2897368,5,B000TGJ82G,Item was as described. Pleased with purchase.,1438041600,,45,5.571428571428571
2897369,2,B000TGJ82G,"I don't remember why I bought this DVD set years and years ago. I probably bought it as a Christmas gift for somebody because they asked for it. It's not really my style, but if you like the classic fat man with a kind of hot wife sitcom, you'll probably love this one.",1428883200,,269,4.09433962264151
2897370,5,B000TGJ82G,Great boxed set.  Have watched them many times.  Lot's of fun.,1428364800,,62,4.545454545454546
2897371,5,B000TGJ82G,Spoiler... Yay the have kids!!!,1427328000,,31,5.4
2897372,5,B000TGJ82G,Parting is such sweet sorrow.  The whole 9 years of King of Queens is excellent.  I feel like I'm saying goodbye to family after watching this final series.,1421798400,,156,4.535714285714286
2897373,5,B000TGJ82G,Every season made me laugh and this one was no different. It seemed shorter than the others but maybe it seemed that way since I was  sad and surprised to  see the series end.,1421798400,,175,4.117647058823529
2897374,4,B000TGJ82G,So hysterical. Love it,1417910400,,22,4.75
2897375,3,B000TGJ82G,My least favorite season. Probably because it was their last. This season only has 2 discs whereas all the others have 3.,1407283200,,121,4.545454545454546
2897376,5,B000TGJ82G,Great product!! Enjoyed it!,1405814400,,27,6.0
2897377,5,B000TGJ82G,"Fun, fun, fun...",1405641600,,16,4.666666666666667
2897378,2,B000TGJ82G,I was surprised at how few episodes were on this DVD. Though not expensive it should of been about half the price for the amount of episodes it contains. Would not recommend anyone to buy it.,1400112000,,191,4.333333333333333
2897379,5,B000TGJ82G,"King of Queens Season 9 met my expectations for the final season.  As with all of the King of Queens, it is funny and at least, it let us know how things ended for Doug and Carrie.  My only complaint was that Season 9 was the shortest of all of the King of Queens seasons so it did leave you a little hungry for a few more episodes.",1395705600,,332,3.8676470588235294
2897380,5,B000TGJ82G,I'm not into todays comedy as I am into older classics but with these 3 actors all together Its good tv.,1394064000,,104,4.0
2897381,5,B000TGJ82G,My husband and I love this show and bought all 9 seasons.  You really grow attached to the characters and it was sad to see them go.,1392940800,,132,3.888888888888889
2897382,5,B000TGJ82G,My Son in law and daughter was happy to receive this as a Christmas gift.  This gift completed their set.,1388620800,,105,4.25
2897383,5,B000TGJ82G,"I watch ""The King of Queens"" over and over and over again. It is the ""BEST"" sitcom ever made .... that's all I can say !",1379894400,,120,3.6538461538461537
