,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2078202,5,B0002DB5NG,"Hey All.  I just got done watching this well done DVD.  I love Conan, and this DVD brings all of his best moments together.  Once I started watching it, I couldn't stop.  It truly is amazing how one person can be this funny. I highly reccomend it for anyone who would like to enjoy a good laugh for 63 minutes.",1092268800,,310,4.116666666666666
2078203,5,B0002DB5NG,"The Best of Triumph the Insult Comic Dog will probably not do well outside of the targeted demographic, or with those unfamiliar with the irreverent canine made popular through stints on Late Night with Conan O'Brien.  But if you are a fan, you will LOVE this DVD!

It's amazing to see the progression of Triumph from his early days.  The older segments are the weakest and the Westminster Dog Show clips do get a little stale after a while, but the ""Man on the Street"" bits and face-to-face celebrity insults are when Triumph shines his brightest, and he's got plenty of time to shine here.  The interviews with at the American Idol tryouts and the Star Wars premiere are the most side-splittingly funny moments on this DVD.  You'll also see Triumph give a tour of Celebrity Hollywood Homes, picking up a special guest along the way, as well as pooping on pop stars at the MTV Video Music Awards.  Insults are hurled directly at John Tesh, Pauly Shore, Survivor's Richard Hatch, Jerry Springer, and Tom Arnold among others.

Triumph is a cult favorite among males 18-35, and this DVD won't disappoint them at all.",1092268800,4,1114,4.711340206185567
2078204,5,B0002DB5NG,"Every memorable skit of Triumph is present on this DVD. Picture and sound quality is great especially if you are only used to the crappy downloads from ifilms.com or even worse from filesharing clients.

This DVD is very funny and I'm having a very hard time thinking of another DVD that made me laugh this hard...

Especially the Outtakes are great - where you will find out that the man himself (Smigel) is quite a lunatic ;)

To sum it up: Do yourself a favor; stop licking yourself for a minute and order it right now!",1092268800,3,522,4.416666666666667
2078205,5,B0002DB5NG,"Yes , .. although this dvd has not yet been released , but have seen most of the videos on tv...

 This is probably the funniest thing you will ever see  , well this and family guy , ... This dude is amazing at improvising , ... and his humour is the sickest . you will love this...  LOVE!!!

  Triumph Rules...",1091750400,11,311,4.0
2078206,5,B0002DB5NG,"I can't say that I've watched Conan for 10 years, I haven't, but I've watched him for maybe 9 and 3/4 years. Conan is an amazing entertainer, an amazing interviewer, and an amazing comedian. His show is so funny I love it. Definetly the best late night show out there without a doubt funny as hell. CONAN RULES(...) and no not Conan the Barbarian...CONAN O'BRIEN RULES",1088726400,2,368,4.590909090909091
2078207,5,B0002DB5NG,"This is LONG OVERDUE.  These are the funniest sketches on television. It's about time NBC got smart and put out a Triumph DVD!  I'm tired of picking up the 2 minute clips on the Conan site.  Finally we get the whole Star Wars, Bon Jovi, Westminsters etc.  Plus the DVD review site says we get 90 bonus minutes of more pooping, including outtakes!  Can't wait.",1086912000,8,359,4.461538461538462
2078241,5,B0002DB5NG,"On word of a new show starring Triumph & Jack McBrayer starting soon on Adult Swim, I re-watched a bit of this video the other night to gain a fresh perspective. Namely, Smigel's hand puppet alter-ego is best when his humor is broad and less compulsively focused on his twin obsessions, sex and excrement. The Westminster Dog Show segments are therefore the weakest, the nerd-baiting at a Star Wars movie opening the funniest. It's a comprehensive DVD with a wealth of material though, so fans can skip over a lot and still have a lot left to enjoy. Recommended but not for watching with Ma  unless her surname is Barker.",1423353600,,621,4.6454545454545455
2078242,5,B0002DB5NG,Very whity! It had us rolling.,1416787200,,30,4.166666666666667
2078243,5,B0002DB5NG,"Great item, highly recommend.",1404864000,,29,6.5
2078244,5,B0002DB5NG,"But if you like ""guy"" humor then this is a must have video.  It has some tasteless parts but all in all it is funny.  Especially when the dog/puppet interviews people and when he appears on Hollywood squares.",1389398400,,208,4.447368421052632
2078245,5,B0002DB5NG,I was kind of surprised he got his own dvd until I watched it. Pretty funny stuff. I miss the old Conan show.,1368316800,,109,3.782608695652174
2078246,5,B0002DB5NG,Classic Conan at your fingertips anytime. For those who miss his old antics before the show was moved and changed.,1368316800,,114,4.75
2078247,4,B0002DB5NG,This is such a classic video. I borrowed it first from a friend and knew I had to have a copy of my own. Thanks.,1365465600,,112,3.52
2078248,5,B0002DB5NG,"I love triumph! go robert!!!

 Recommended!
If anyone has any questions about this please don't be afraid to ask me. I'd be more than happy to answer any and all of them.",1362528000,,170,4.28125
2078249,5,B0002DB5NG,"I laughed so hard i needed a wee wee pad under me!!!
gut busting belly laughs so hard I was crying!",1357948800,,99,3.761904761904762
2078250,5,B0002DB5NG,"I remember when this DVD came out back in '04. Eight years and two talkshows later I was happy to catch this on sale for $6.70 There are some very funny Late Night moments on this, I'm happy with it. I'm also impressed I ordered it less than a week before Christmas and it showed up Christmas Eve. The list price is currently about $15 but I don't think I would've paid $15 for it (especially since NBC is probably getting a cut of the profits). $10, sure but $15 seems a bit much. So if you see this on sale for a decent price it's worth picking up. Be sure to find the hidden ""Secrets"" segments they're hilarious!",1356393600,2,615,4.176470588235294
2078271,5,B0002DB5NG,"This stuff is hilarious!  Though the humor is often crude, it never ceases to elicit guffaws from all who watch it.  Highly recommended.",1325548800,,136,4.869565217391305
2078272,5,B0002DB5NG,"This anniversary special highlights 10 years of Conan O'brien's ""Late Night"" career providing nostalgic laughs every time I watch with special guest such as Will Ferell, Mr. T, Jack Black, Andy Richter, Ben Stiller, & MUCH MUCH MORE. special features are somewhat limited but just as funny! A MUST OWN!!!!!!!!!!!!!",1309392000,,314,5.3
2078273,5,B0002DB5NG,"Because I work for a living, Late Night has never been must see TV for me. Triumph is new to me. I enjoyed the episodes and it reminded me of that unique type of humor one must have to enjoy odd-ball type of humor such as Mr. Bill or this.

 I enjoyed nearly all the episodes, especially the jam session with Bon Jovi as well as the Star Wars episode and the making fun of William Shatner's ""acting"" in the additional poop section. I did not enjoy the making fun of French Canadians. It was more insulting than humorous, unlike the rest of the episodes.

Before I would buy or rent this movie, I would check on line for episodes to see if you enjoy this type of humor as half the time it is crude and vulgar.",1285459200,,708,4.115942028985507
2078274,4,B0002DB5NG,"The Late Night 10th Anniversary is great for any fan of Conan O'Brien. It contains the great special as well as numerous sketches and bits from the show. It would have been nice if the original five year anniversary special was included as an extra, but I think that would just be wishful thinking.i recommend this to any fan and supporter of COCO. Really great and funny stuff that should not be missed.",1267142400,2,404,4.5479452054794525
2078275,1,B0002DB5NG,"This is the worst purchase that I ever made in my life.  It had some decent Conan scripts included but this compilation is poor in my opinion,",1264204800,,142,4.2592592592592595
2078276,5,B0002DB5NG,"This DVD is childish, in poor taste, and I love it.  Triumph the insult comic dog is hilarious.  From picking on American Idol contestants to assuring Star Wars neirds they will never lose their virginity this is a favorite in my household.",1249776000,,240,4.690476190476191
2078277,5,B0002DB5NG,I can not get enough of this!  I love Conan O'Brien and loved watching this when it was on TV.  The MC Hammer back up dancer and Men Without Hats guy are my faves.  Lots of laughing going on with this no matter how many times I watch it.,1228348800,2,237,3.795918367346939
2078278,5,B0002DB5NG,"This guy is an absolute genius. A cigar smoking Rottweiler with a wit so quick and acerbic it could strip paint from walls. This is funny, funny stuff and oh so refreshing in this PC world.
The piece on the Star Wars nerds is so gut bustingly funny as is the interview with Bon Jovi. Look out for Triumph's response to Jon Bon Jovi playing a vampire - it's pure brilliance.",1226448000,,373,4.267605633802817
2078279,4,B0002DB5NG,"Yes, I know that Triumph (aka Robert Smigel) does not appeal to all people's tastes, but I (mostly) love his stuff.
The REAL reason for this purchase was the Star Wars movie premiere piece, which I had seen a few years ago.
Admittedly, some of the humor borders on the level of Beavis & Butt-Head, but it is simply wonderful seeing people we all wish we could make fun of getting it from a hilariously primitive rubber Rottweiller puppet.
To the credit of the Star Wars nerds, they did not mind laughing along, even though the jokes were aimed at them.
At least they had a modicum of coolness.
Also, of the two Westminster dog show pieces, I actually found the second one funnier.
I only wish _I_ could do that...and get away with it!
Oh, as always, Amazon's shipping was reasonable and rapid.",1220832000,,793,4.513888888888889
2078280,3,B0002DB5NG,"Conan O'Brien popularized the insult comic dog puppet, Triumph. The dog is tacky, raunchy, crude, at times hilarious, in bad taste, and in your face. When he visits the Westminster Kennel Dog Show the owners are often shocked, annoyed, and genuinely teed off by his profane comments. A lot of his humor falls flat because he's so gross, pushy, and aggressive. At the MTV video music awards show he gets in a tussle with Eminem and ends up at a press conference wearing a neck brace.
 Either you enjoy his raunchy humor, or he turns you off. Scatological, obnoxious, noxious episodes include his visit to Quebec to do a number on French Canadian boorishness, his gig at the Bon Jovi concert, his attack on the costumed dorks and nerds outside a Star Wars movie premiere, and his appearance on Hollywood Squares where he jokes about flatulence. He'll do anything for a dirty laugh line. Often people don't know whether to laugh at him or hit him; it's often nervous laughter from hapless victims. This is an acquired taste. Some people like liver and onions; some people abhor it. Be ready for vulgarity, lewdness and tastelessness.",1216857600,,1130,4.794871794871795
2078315,4,B0002DB5NG,Very amusing entertainment. Stretches the boundaries of good taste but the end result is worth it. Quick witted dog.,1199664000,,116,5.157894736842105
2078316,5,B0002DB5NG,"This show is hillarious, a must buy!  If your looking for a new or first comedy show, this is a great start.  Not only is he funny, but witty.",1192579200,,142,3.8620689655172415
2078317,5,B0002DB5NG,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Late-Night-with-Conan-O-Brien-The-Best-of-Triumph-the-Insult-Comic-Dog/dp/B0002DB5OA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Late Night with Conan O'Brien - The Best of Triumph the Insult Comic Dog</a>&nbsp;- I purchased this as a gift & it shipped right away.  Very satisfied",1187481600,,333,10.1
2078318,5,B0002DB5NG,"LOTS OF FUN AND GOOD TO SEE AGAIN SOME OF THE VERY FUNNY GUEST INSERTS.
LETS HAVE MORE OF THE SAME.",1185580800,,99,3.761904761904762
2078319,5,B0002DB5NG,It's now a dream of mine to some day be privileged enough to be insulted by Triumph.  This DVD contains the most enjoyable comedy I've experienced in years.,1182816000,,156,4.571428571428571
2078320,5,B0002DB5NG,"The scenes at the ""Star Wars - Attack of the Clones"" premeire are worth the money alone. Insult is an understatement with this DVD. From the appearance on Hollywood Squares to the Bon Jovi footage, to the classic Westminster Dog Show scenes you'll laugh so hard the only thing you'll ""Poop On"" will be your own underwear.",1170892800,,321,4.649122807017544
2078321,5,B0002DB5NG,"one very quick witted dog, i'm going to buy the 2nd dvd when i finish this review.",1168473600,,82,3.8823529411764706
