,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6333469,1,B00J5G1PS6,"I rented this from red box, and being a scientist was attracted to the name.  Like one of previous reviewers mentioned, the movie is so far from being scientifically sound that it hurt my eyes watching it.... The movie claims that winds blew an airborne virus from the Middle East across Europe all the way across the Atlantic Ocean to the US.  Really?!  That's the best movie writers could do?  You'd think at least a plane or boat of infected people could have sufficed.

But seeing a lot of things portrayed unrealistically I can look past this.  What really got me was that the movie was all over the place.  One moment we're in the present and dead people are everywhere the next we're in the past and some sex is going on, then we're looking at a girl running across a meadow???  This would been OK if there was something that tied these scenes together, but as is it is simply confusing.

There are movies that I've seen that are worse than this.  However, those movies tend to be so bad that at least humor can be had when watching with friends or such.  This movie on the contrary is like a black hole where neither humor nor entertainment can escape to the viewer.  All the movie does is suck away time.",1402012800,12,1213,4.390134529147982
6333470,1,B00J5G1PS6,"It's supposed to be artsy and deep.  In reality, it's depressing, confusing, and a COMPLETE waste of time.  I will never get that hour of my life back.

Prepare to be completely depressed.",1402012800,3,188,4.636363636363637
6333471,1,B00J5G1PS6,"Bad science. Bad fiction. Bad acting. Almost no action.
By the middle of the movie I was cheering for the pathogen.",1402012800,8,115,4.523809523809524
6333472,3,B00J5G1PS6,"""Nothing is left. The radio stopped. There's no more planes or helicopters. When's the last time we heard anything other then birds?"" After a man made virus escapes the entire world is threatened. The fast moving and fast acting bug is bringing about the end of the world with no hope for a cure. Three couples each deal with it in their own way. Even though their stories and experiences are different they realize that life revolves around one thing, love. For some reason ideas and plots for movies seem to come in clumps and no matter what they get made back to back to back. Armageddon and Deep Impact came out very close together. So did Volcano & Dante's Peak, Olympus Has Fallen & White House Down, and Legend Of Hercules and soon Hercules. This movie is part of the new up and coming trend, movies about a man made virus that causes the apocalypse. Contagion, It's A Disaster, Goodbye World and the more recent ones just to name a few. All of them have their good qualities but like so many copy cat movies they are never as good as the original. This one is no exception. Overall, good movie with a very good cast but it is very depressing so you must be in the mood for it. Not as good as Contagion. I give this a B-.",1401408000,4,1228,4.32034632034632
6333473,2,B00J5G1PS6,"This is not a science fiction film. The background for the film is that someone in the Mideast releases an airborne pathogen that kills people on contact and is traveling in the northern hemisphere from east to west, i.e. against the prevailing winds. I know of no such biological agent and I can't imagine the controls it would take to develop one or why one would do so.

That said, this fact was fairly immaterial to the film. This is NOT a film for science fiction fans. This is another end of the world film that is about relationships more than the science. It is filled with metaphors. In fact it is so filled with metaphors and overt about it, that it lessened the effect.

We have a guitar pic that looks like an explosion in it.

We have a discussion about cleaning a dish as being a metaphor for a relationship.

We have the Trilobite discussion as there were once billions, now they are scarce. As Charleston Heston might yell: ""Parts Per Billion... it's people!!!""

The whole theme of the film, in case you couldn't grasp it, is read by Anna (Teresa Palmer) off a shampoo bottle near the end.

The characters are not really that exciting. It has three couples to follow and does so in part as a flash back making the film a bit confusing, perhaps by design. If you really loved something like ""Melancholia"" you might like this one.

Parental Guide: F-bombs, sex, no nudity.",1400976000,10,1386,4.52
6333474,1,B00J5G1PS6,"Do not wast your money on this, this not a TEOTWAWKI movie. It is a love movie, the plot started good but ened up being a movie about young and old love. And it is not even close to any other apocolyptic movie! Hated it, Hated it, Hated it!",1400803200,6,240,3.9183673469387754
6333475,4,B00J5G1PS6,"PARTS PER BILLION is superbly acted, ably directed; it has some well-written scenes and nice cinematography.

It is also one of the most depressing movies I have ever seen.

Caution: Depending on your point-of-view, there could be Spoilers ahead.

Like with Stanley Kramers ON THE BEACH (1959), writer/director Brian Horiuchis film deals with the end of the human race, brought on by mans own hand.  In the case of the Kramer picture, the cause was nuclear fallout, but in this 2014 release, the culprit is biological warfare.  The conflict may have begun in the Mideast, but trade winds are spreading the contaminant throughout the globe.

The screenplay centers on three couples and how each duo deals with the approaching doom.  All three couples lives are interlaced in one-way or another.  Frank Langella, married to Gena Rowlands,  is a wealthy scientist who, years ago, worked on the project that, ultimately, led to the worlds current plight.  His attorney in a legal matter regarding the project is Rosario Dawson, and her husband is an out-of-work writer (Josh Hartnett).  The third couple is Penn Badgley, a struggling musician, and his insecure fiance, Teresa Palmer.  Badgley is Langella and Rowlands grandson.

Aside from their various relationships, the couples have something else in common: Love.  Will love survive the impending disaster?

Well made as it is, this is not a movie that I would like to see a second time.

Millennium Entertainment releases PARTS PER BILLION onto Blu-Ray.

 Michael B. Druxman",1400716800,12,1525,5.130081300813008
6333476,4,B00J5G1PS6,"I LOVED this movie. You need to watch it at least twice because it's out of sequential order.

Yea as far as the whole disease spreading end of humanity premise; it's been done and better. But, it's more about the relationships between the three couples.

The relationship between the young couple Teresa Palmer and Penn Badgley is endearing and engrossing.  Gena Rowlands and Frank Langella were excellent. The Rosario Dawson and Josh Hartnett storyline on the other hand...I kinda felt like it was unnecessary.",1424390400,2,512,5.071428571428571
6333477,1,B00J5G1PS6,"Don't waste your time on this depressing and boring movie. No excitement, no suspense, and you pretty much know what will happen half way through. A real stinker.",1420156800,,162,4.821428571428571
6333478,5,B00J5G1PS6,"Another great film with Josh in it, I loved it, I wish he would go back on the big screen. Thanks. A+",1416614400,2,101,3.6363636363636362
