,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1393394,3,B000054OV4,"This film was director Sam Peckinpah's first feature, and it is a surprisingly good western.  What makes this film work is the chemistry and character study between Maureen O'Hara and Brian Keith.  No, the sparks don't fly quite the same way they do between John Wayne and O'Hara, but both leads create interesting characters that seperate the film from most B westerns.  The supporting cast -- Strother Martin and Chill Willis -- were veterans of numerous westerns, and they provide plenty of color.  For anyone who enjoys B westerns this one is a cut above most.",997228800,20,564,4.84375
1393398,2,B000054OV4,"I wanted to like this movie.  I like the actors, particularly O'Hara and Keith.  I admire most of Sam Peckinpah's movies.  Here, there are traces of his brilliance on display, but despite his direction, the fine actors and the screenplay by the author of the novel, this movie just doesn't work.  It is slow and several scenes make little sense.  I watched until Keith and O'Hara buried the wagon to fool the Apaches.  These particular Apaches can't find a large hole or recognize foot prints not made by Indians?  Too much.  I quit.  I no longer care if they get to Siringo or not.  And what Yellowleg will eventually do with Turk holds no more interest for me.  Nor do I care what happens to Billy of the backwards guns.
I downloaded this movie via Amazon Prime so can not comment on any dvd's.",1461283200,2,796,4.458333333333333
1393399,5,B000054OV4,"Not a typical Western.  A complicated and redemptive love story set against a rough and dangerous background of deadly villains and and two people who risked everything to satisfy their deep longings for truth, love and justice and finally mercy which saved everything in the end.  This was really well done-- casting, directing, writing, music and chemistry and empathy between the main characters and the conventionally moral people of the town.  Brian Keith and Maureen O'Hara are always great together.  A pure kind of love expressed in a consoling and deeply understanding embrace makes a profoundly satisfying beginning to a true love and a promising future.",1461110400,3,664,5.235849056603773
1393400,4,B000054OV4,Good movie,1461024000,,10,4.5
1393401,4,B000054OV4,Good old western. I don't know why I've never seen it before. I enjoyed seeing it.,1461024000,,82,4.1875
1393402,4,B000054OV4,Yes,1461024000,,3,3.0
1393403,5,B000054OV4,"Great movie, the movie was inexpensive but the quality of the DVD was good.",1460592000,,75,4.428571428571429
1393404,3,B000054OV4,"""It could have been a contender."" Borrowing a line from On the Water Front's Marlon Brando, too bad Director Sam Peckinpah did not have a free hand in this movie . . . a classic possibility held back by Ms. O'Hara's handlers including the Producer Charlie Fitzsimmons [at least in Peckinpah's view]. Glimpses of Peckinpah's brilliance come alive in scenes set against mountains or brush while following the rider-on-horse, but the action seems stunted in the dramatic situations where one realizes that would not have been the case with Peckinpah's unencumbered direction. The Producer also edited the movie, not using the remarkable talents of Peckinpah honed through television to make an exciting, fast-paced movie. ""Brian Keith and Bill Clothier give remarkable performances"" Peckinpah says in the book ""Sam Peckinpah Interviews,"" given what must have been real challenges during the weeks of filming. I'd add Chill Wills to the list of performances in this film, who comes back in his rascally ways in the Peckinpah classic Pat Garrett and Billy the Kid.",1460246400,3,1059,5.1988304093567255
1393405,4,B000054OV4,"A little slow and a lot weird. But by the time it wrapped up, I was really liking this movie. One of the highlights was Marlin Skiles' minimalist score. At a time when Westerns still have ""big western soundtracks,"" this one is minimalist: guitars, keyboards, percussion, and harmonica. There's a lot of music and it's amazingly well done (wish there'd been a score release).

William H. Clothier was no stranger to photographing Westerns and this one has some gorgeous shots and a deft use of day-for-night.

Brian Keith handles a very strange role and his relationship with Maureen O'Hara (gosh she's gorgeous) is believably strained and strange. Chill Wills does a turn as a particularly slimy villain and Steve Cochran is his unctuous cohort.",1459555200,,745,5.0
1393406,3,B000054OV4,"I just caught this movie by accident on Turner Classic Movies.  I turned on the home theater and it was tuned to TCM from the night before. They were near the end of a short tribute to their star of the month (Dec. 2012) Barbara Stanwyck which I had seen before, so I waited to see what they were showing next.  When Ben Mankiewicz began his introduction to the movie I was intrigued, since I always thought&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/RIDE-THE-HIGH-COUNTRY/dp/B000BT96DW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">RIDE THE HIGH COUNTRY</a>&nbsp;was Sam Peckinpah's (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-WILD-BUNCH/dp/B000Q6GX90/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE WILD BUNCH</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/CROSS-OF-IRON/dp/B00F5WYDUQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">CROSS OF IRON</a>) first film.  After watching and enjoying the movie, which I enjoyed greatly and would give 3 1/2 stars, I looked for a DVD. According to most reviews there is no decent release available at this time (except for a German import), and being spoiled from just viewing TCM's gorgeous undamaged Panavision and Pathe Color print (which might hint at a planned future ""official"" release), I will delay a detailed review for a later date.  I do, however want to explain my review title, and the inspiration behind it. SMALL SPOILER ALERT AHEAD! In the beginning of the film, Brian Keith (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/REFLECTIONS-IN-A-GOLDEN-EYE/dp/B007I6KMAW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">REFLECTIONS IN A GOLDEN EYE</a>) walks into a saloon, a finds a man (Chill Wills (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/GIANT/dp/B00GT85OLM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">GIANT</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-ALAMO/dp/B0048HW20C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE ALAMO</a>) in a atypical evil and, sorry, chilling role) hanging from a noose and precariously balanced on a small whiskey keg. The members of a card game explain that Chill is a card cheat, but Brian notices a scar on his wrist and begins to forcibly save him, which happens, but in a rather unexpected way. Soon after, Brian, Chill and now Steve Cochran (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WHITE-HEAT/dp/B00BUALYHM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WHITE HEAT</a>) are riding into Gila City, and we're shown a wide shot of the town's main street, lined by buildings and busy with the hustle and bustle of everyday life, including a group of kids playing in the dusty thoroughfare. Brian is then distracted by a poignant harmonica, and the point-of-view shot moves to the upper right and we see a kid about the same age as the ruffians below, but standing on a building's roof dressed in a suit alone playing the harmonica.  Now if you're familiar with Charles Bronson's (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/HARD-TIMES/dp/0767824555/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">HARD TIMES</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DEATH-HUNT/dp/B004AZ7ZKY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DEATH HUNT</a>) slowly lengthening flashbacks in Sergio Leone's western masterpiece&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ONCE-UPON-A-TIME-IN-THE-WEST/dp/B004T0XYM8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ONCE UPON A TIME IN THE WEST</a>&nbsp;you'll understand what I mean.  If not, what are you waiting for?",1459468800,,3533,7.460431654676259
