,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1245967,1,B00001OX01,I would encourage anyone who is truly interested in the truth to attend an event personally before listening to the bitter resentment of people who feel they have been conned out of something. Make whatever choices you feel- but I at least want people to have the same chance as I did to make a personal decision. The organisation is non profit and you will not be asked or even encouraged to do anything other than listen to his message and ask questions if you wish,1108512000,40,467,4.441860465116279
1245968,1,B00001OX01,"This film is, and always has been, a juvenile attempt to discredit a teacher who has done much for millions around the world.  The organizations that support Maharaji's work are not controlled by him and do not provide financial support for him.  Nothing about him or his work fits the definition of a ""cult"".
Only juveniles with little or no imagination would find this film interesting.
Anyone wanting to know the truth about Maharaji or The Prem Rawat Foundation should see him in person and hear what he has to say or visit [...]  Anyone interested in the truth about Elan Vital should visit [...]
False and libelous statements will never prevent the truth from reaching those who want to know it.",1088121600,41,701,4.729508196721311
1245969,5,B00001OX01,"Last night we watched the documentary ""Lord of the Universe."" The 60-minute black and white video examined the planning and execution of the 1973 Millenium Festival honoring infamous cult-leader Prem Rawat, aka Guru Maharaji. The reporters use handheld cameras and body packs to record intimate conversations with many types of people; from doubters, like Abbie Hoffman, to aspirants, to premies, to proponents, like Rennie Davis. It was an extraordinarily interesting video, and well worth the time.
One scene stands out in my mind. A young Prem Rawat, who still regards himself as a living God and now directs both the current cult Elan Vital and its sham, non-profit offspring ""The Prem Rawat Foundation,"" lands at Houston International Airport. Guru Maharaji gives a short speech to his devotees near the runway, on a platform stage. He wears garlands of flowers during his brief lecture, and, standing up to leave, he heaves the hefty amount of garlands to one of his security officers, who remains onstage, and exits.
Moments after ""The Lord of the Universe"" has departed, the remaining security man breaks apart the garlands, handing bits and pieces to clamoring devotees. The camera zooms in on the pleading, outstretched hands begging for small bits of flower. When lucky devotees receive some manna, the bearers run to the back of the crowd, laughing ecstatically, holding the flower afixed directly below their noses. The fact that, seconds earlier, these flowers were touched by the living body of God, induces the flower-snarfers to be transported into a crazed state of bliss. All this is deftly captured in the documentary.
In one short sequence, the screen reveals how two girls, presumably friends, joyously laugh and giggle, nearly falling to the ground, due to their happiness in receiving a flower worn by Maharaji. As the laughing girls buckle, gleefully inebriated with their fortune, a lone, teenaged boy lurking in the background, who also received a god-touched flower, walks closer, holding the flower afixed to his nose. Keeping himself at a safe distance from the girls while clutching his own bounty, he glances and smiles approvingly toward the girls, indicating he shares and understands their mutual, newfound advantage. Meanwhile, throngs of other devotees have not received flowers, and their wails of desperation and misery are overheard on the soundtrack.
Among other successes, this documentary successfully juxtaposes the duality of the flower sniffers' religious rapture amid the flowerless followers' wails of suffering. The scene shows how, in the context of a cult, some lucky followers become privileged with a deserved or undeserved honor, while their equals unexplainably do not. The disadvantaged are then ostracized precisely because of their misfortune. Oddly, there was no evidence exemplifying the notion of sharing the god-touched flowers equally amongst the cult members attending this event. Granted, had the devotees offered to share their god-touched flowers with the have-nots, it would still not have appeared as anything less than eccentric cult behavior. All the same, privileged followers in no way shared their bounty with the less fortunate, preferring, instead, to ecstatically commune with their precious flower amongst other advantaged premies, in plain view of the painfully disadvantaged.
In a similar vein, the video addresses this duality in the context of receiving Knowledge. The videographers interview ex-premies, who convey that some individuals are selected for initiation, some are not. By weeding out the crowds before and during the Knowledge session, ex-cult members contend that Maharaji's organization artificially increases the aspirants' desire to become initiated. As Mahatmas purposely pluck the rejects from the room, the remaining inductees' need for belonging becomes bolstered, and their intensive belief in Maharaji becomes rigidified.
By privileging some and not others, the cult creates its own artificial mystique. While some followers reach levels of ecstasy heretofore unknown, others are cast into an ocean of misery and despair. Indeed, the documentary depicts how the cult was planting the seeds of its own demise, even in the early years, by invoking the tools of deception, fraud, and unfair advantage, for the sole aim of self-propagation.
This documentary exemplifies excellent journalistic skills while exposing the high crimes of an unholy family.",1052870400,21,4451,5.4803493449781655
1245970,5,B00001OX01,"This video offers a brief look into the world of a cult.  Its members, mostly stoned out hippies left over from the 60's, are shown preparing for the Millennium Event at the Houston Astrodome.  Its leader, a young Indian chap with chubby cheeks and a fingernails-scratching-across-a-blackboard voice, dressed in Hari Krishna garb, is interviewed and offers a plateful of jibberish that makes no sense to lay people.  His followers, known as Premies, believe he is the Lord of the Universe, GOD incarnate in flesh.  They even go so far as to kiss his feet.  He eventually gets a pie thrown in his face at one event, where he is now wearing a three-piece suit.  The thrower of the pie is eventually beaten, almost to death, by some of the guru's goons (Fakirinand and others).  I thought it was a movie at first, sort of like the Blair Witch Project, but soon learned it was a documentary of an ACTUAL EVENT, which took place here in America.
My research on the topic revealed that this Guru is still operating in America and around the world.  He owns a Gulfstream V Jet, which costs around 30 million dollars and a 106-foot yacht, which cost a mere 6.5 million dollars.  He owns a palatial estate in Malibu, Ca. and other homes around the world.
The movie is worth buying for the humour and underlying social comment about the mindset in the early 70's, at the height of the Drug Culture.",978566400,20,1388,4.587044534412955
1245971,5,B00001OX01,"If this document hadn't turned-up on the market almost three decades later, memories of the event would have been altered and, some day, lost.  It already surpasses imagination.
For anyone foreign to the era and  phenomenon, it gives a great insight into a cult. Chances are historians,  sociologists, philosophers and theologians will benefit from seeing it.  Thesis are to be written on this fringe which once pretended to  mainstream.
Chances are, as the story unfolds, this cult will return into  the spotlight. Skeletons pop-out of the woodwork everyday now and front  page stories will, one day, stop being wasted. I see a great potential for  a 6 hours mini-series where footage from this document will be worth a  fortune. Who owns the rights?",967593600,12,751,5.040650406504065
1245972,5,B00001OX01,"As I was there in the Astrodome for this ""program"" I really enjoyed viewing this excellent and incisive film.  I laughed and cried, cringed and burned as I felt the full extent of the painful realization  that I had indeed been duped by the fraud of the universe, Prem Rawat.
My  favorite parts of the film include Abby Hoffman's ascerbic and accurate  remark at the end, seeing the ""GOD"" sign behind Maharaji's throne  and the devotee at the end saying he'd like to ""slit the throat""  of the reporter who ""pied"" Maharaji in Detroit.  (The reporter  was almost killed by Mahatma Fakiranand, one of Maharaji's henchmen in the  cult, and ended up with brain damage from being struck in the head with a  hammer.)
A fun watch for sure, but don't drink the Kool-Aid.",957312000,21,761,4.611940298507463
1245973,5,B00001OX01,"Naturally, former cult members will take particular pleasure in watching the tubby, teen-age Lord of the Universe make a fool of himself at the Houston Astrodome.  And current cult members will cringe in discomfort if they ever summon the courage to watch it.  And Maharaji (modern spelling)?  Well he should pick up a copy too.  After all, it's all just a bit of fun,  eh?
 The two brothers fought over the coffers of the cult a couple of  months after the 1973 Houston event and haven't talked since.  The dour  mother in the video, Mata Ji, sided with Satpal and never reconciled with  junior before her death.  The ridiculous Las Vegas act brother, who we  worshipped then as the Lord of Music is in India, I think, also with  Satpal.
Really, this video is hilarious!  Take my word for it.",957139200,25,793,4.571428571428571
1245974,5,B00001OX01,"This is an excellent video (B&W and color) documenting the Guru Maharaj Ji cult of the early '70s.  It uses cult music and interviews to paint an ironic and at times laughable picture of the ""incarnation of  God"" and the events at the Astrodome in 1973.
It also reveals the 4  techniques of ""Knowledge"" - aids to meditation, that created all  the fuss.
A must for premies and ex-premies alike, as well as those  interested in sects and cults.",956793600,21,442,4.544303797468355
7914606,4,B00001OX01,"I First heard about this video on the Ex-Premie website. I was drawn to it out of morbid curiosity but not enough to pay to watch it. Now with the thanks of a free trial of Amazon Realeyz I have finally got to see the documentary.
It gives a snapshot of the 1970's and the cult around Maharaji. There are some very interesting interviews and we get to see a clash of cultures that are hard to imagine in this more globalist day and age.
As a lifelong follower of Maharaji or Prem Rawat as he now prefers to be known I saw a very sad angle to this documentary. While there is debate of whether the boy-guru is the son of god or a front for a materialistic cult it is easy to forget that Maharaji is a 15/16 old child in this video and that his family set him up to front the the cult is really sad. There is a scene where devotee's are kissing his feet and he looks clearly distressed by this. And here we get an insight into the divine child that ""the life or brian"" missed out on.that maharaji is not ""a very naughty boy."" but he has a mother/parent  making a business around him. not unlike say Michael Jackson. Another movie which I though of when seeing this film was ""The Girl Next Door 2007"" as both films portray the horrors of child abuse in graphic ways.
Listening to Maharaji speak, I hear a less wise person speak but I see the spark in him that allowed him to survive the madness that was all around this documentary. If amazon can show this,then surely the can now share ""Inside Peace"" 2016 to get an idea of how the good in Maharaji /Prem Rawat has the potential to help and heal some of those who feel they have lost all hope.",1498694400,,1641,4.160377358490566
7914607,5,B00001OX01,"The film quality was rough, but heart-felt.
PT Barnum said it best: ""There's a sucker born every minute!""",1470787200,,105,4.888888888888889
