,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7559308,4,B018WQBNCC,"An odd combo to say the least. When released on DVD The Dunwich Horror was paired with another Lovecraft adaptation, Die, Monster, Die. This time it's saddled with a turgid, pointless mess called The Murders in the Rue Morgue, which has nothing to do with Poe's original story.

What's sad is that Rue Morgue has fantastic production values (for the period and budget) and a great array of stars. The Dunwich Horror, on the other hand, resembles nothing so much as a cheap Night Gallery episode. That said, it is the better film by miles.

Scream Factory knew fans of Lovecraft craved a Blu-ray of The Dunwich Horror, so I suspect they paired it with what they knew was the weakest American International title in their catalog. Don't let the fact that you're paying for one film deter you, though. The Dunwich Horror still holds up, despite being made the year Americans landed on the Moon. And watch for a certain rising young actress playing the nurse assistant to Dr. Corey. It's none other than Talia Coppola, before she was Talia Shire.",1459555200,3,1042,4.71978021978022
8743275,5,B018WQBNCC,Thank you Scream Factory for bringing these to BluRay!,1527206400,,54,5.111111111111111
8743276,3,B018WQBNCC,Excelent,1521072000,,8,8.0
8743277,5,B018WQBNCC,Glad at last to get a bluray of DUNWHICH HORROR. Beautiful print.,1520812800,,65,4.5
8743278,4,B018WQBNCC,ive seen worse,1503532800,,14,4.0
8743279,4,B018WQBNCC,"THE DUNWICH HORROR
one of my favourites Satanic films based on a H.P. Lovecraft novel
Dean stockwell plays Wilbur whateley who happens to be the son or Deciple of Satan
trying to get his hands on the Necronomicon book from the Dunwich Library in Dunwich
Actress Sandra Dee plays the Librarian who becomes his Sacrifice in his Demonic ritual
the very old MGM DVD version only had the original Trailer as an extra
Scream factory have reissued the film with a new 1080P 1:78:1 HD transfer & 2.0 master audio stereo mix
the new transfer does look excellent very nice sharp & clear picture & the sound quality is bigger sound quality improvement
much. much better picture & audio than the old MGM DVD
EXTRAS tragically no new interview Dean stockwell, maybe he Declined an interview
and actress Sandra Dee died back in 2005 anyway
so there's only a new Audio commentary by Film historian Steve Haberman which only some of it is worth listening to
and of course the original trailer is included aswell
Scream factory have also added the 1970 version of MURDERS IN THE RUE MORGUE with Actor Jason robards
which has been given the same 1:78:1 HD transfer the same 2.0 master audio mix as the Dunwich Horror film
EXTRAS.
the STAGE TRICKS & SCREEN FRIGHTS interview with Director Gordon kessler has been carried over from the old MGM DVD
plus another new audio commentary with Steve haberman & of course the original theatrical trailer
yes this new blu-ray reissue is worth buying for sure it's much better upgrade from the old mgm dvd no Doubt about it
3-4stars for it based on excellent HD transfers of both films & 2 new audio commentary tracks
but no new interview with Dean stockwell for the Dunwich Horror film otherwise i'll probably give this reissue 5 stars
still worth buying & throwing out the old MGM DVD",1490054400,2,1806,4.664576802507837
8743280,3,B018WQBNCC,"Much nostalgia, having grown up with films from this era and then first runs on tele in the 70s, when tv stations were not supplied with video tape versions to air.  Contrary to most, I love The Dunwich Horror, regardless of its budget flaws.
Note: When this film was released to VHS in the 1980s the sequence with Wilbur and Nancy driving into Dunwich (beginning with a high angle shot) and the dialogue:
""I thought you said you didn't know anything about cars?""
""I don't. I must have just hit the right thing.""
was missing.  I could never understand the reason for the omission because it creates a structural hole in the script.  The two are suddenly in Dunwich.  All further release versions including the DVD and this Bluray use this strangely 'damaged' master source.  Lazy.  Why?
Perhaps no one cares but me...",1463184000,4,817,4.678321678321678
8743281,5,B018WQBNCC,"I bought this primarily for the Dunwich Horror, but both movies are good, and I can recommend them both. Horror tells the tale of the Whatelys. a family that believes in the old ones. Wilber attempts to summon them only to be thwarted. The Rue Morgue deals with multiple murders and a terrible secret only slowly revealed. Both are good adaptations of the original stories, and truly enjoyable.",1462060800,,394,4.8088235294117645
8743282,5,B018WQBNCC,"These may not be classics but they are very watchable horror films. Murders in the Rue Morgue is the more interesting of the two. Jason Robards and Michael Dunn star in what is Jason's rare if not only turn in a horror film. Herbert Lom is on hand as the villain but there is more villians than heroes in this adaption of Poe's tale.
Dunwich horror was done as Die Monster Die in 1965 with Karloff. This is not the same retelling and it is a fast paced solid terror film in it's own right. Sandra Dee and Dean Stockwell star in this Lovecraft tale.
The transfers and commentaries on both films is excellent and you will get a great evenings entertainment.",1461024000,4,655,4.377049180327869
8743283,5,B018WQBNCC,"I am a big fan of old classic scifi/horror movies and ""The Dunwich Horror"" brings back fond memories. The acting is good and the surprise ending catches your attention.  Too bad there was no sequel. I had not seen it's companion ""Murders in the Rue Morgue"" in years.  Not as good as DH but still fun to add to my collection",1460937600,,323,4.278688524590164
