,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4972524,5,B00682LSKU,"I thought that this movie would suck, but I was pleasantly surprised not only does it have a good story line but the actors are great as well. Also, this movie has encouraged me to look up the history of capoeira. I suggest all people buy and watch this b/c there is a lesson in it for everyone.",1370476800,,295,4.103448275862069
4972525,5,B00682LSKU,"I have just finished watching this film The Assailant by director Joao Danial tikhomiroff,it shows that in-spite of the oppressive environment the slaves were in, their was always the spirit to rise above their oppression, by blending both the spiritual, mental and the physical through movement to develop a lethal weapon to protect themselves from their oppressors and instill a spirit of resistance and awareness, in bringing together the African/Brazilian people in the fight for their ultimate liberation, every young person of African decent should see this film as an educational text and a historically relevant event. Every parent of Black children the world over owe it to your children to insure that they see this film, if you don't then the next time your child become involved in negative conduct don't ask yourself why! Why this film was passed over in the United States by our Black media leave a serious question to be answered by you! a must see!",1359072000,11,964,4.9937888198757765
4972526,4,B00682LSKU,"This movie about Capoeira, that historical Brazilian form of dance-style Martial Arts, is wonderful. So little has been publicized about this graceful form of ""Kung Fu"" developed by African slaves in Brazil to keep fit and sharpen their self defense skills all the while pretending they were just dancing. Its worth seeing to broaden one's cultural/historical knowledge and great entertainment....exciting and dynamic.....a must-see.",1357603200,2,433,5.888888888888889
4972527,5,B00682LSKU,"Oh My GOSH! This movie is terrific! Why it did not show in the United States or at least in my region is beyond me. There is action, drama, and some relatively accurate history. The story is about Beetle, a young fighter however, much deeper than that is the story of struggle and reconciliation after the end of Portuguese slavery and the succession of the African Holocaust. It presents action unlike any that I have seen in film featuring 'black' actors and definitely delves into history unlike movies generally propagated in the United States and other countries. The perspective is self determining and not one of the conquistador.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Besouro/dp/B008MNFA4S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Besouro</a>",1356480000,2,773,5.972972972972973
4972528,4,B00682LSKU,Good movie,1483574400,,10,4.5
4972529,1,B00682LSKU,Omg this movie is HORRIBLE!!!,1483574400,,29,5.0
4972530,5,B00682LSKU,This movie is phenomenal! There aren't many movies that speak on the Orishas. The story sent chills to my spirit.  Great purchase to add to your collection. I purchased a used disk and it was in great condition. Very pleased.,1482969600,,225,4.625
4972531,5,B00682LSKU,What a stylish foreign film. I liked this as a period piece & the close ups & dialogue are well done. It's less of an action film and more of an art film. It was also a good look into the history of Brazil and the martial art of Capoeira.,1481932800,,238,3.78
4972532,5,B00682LSKU,I love it,1479340800,,9,2.3333333333333335
4972533,4,B00682LSKU,I enjoyed watching the movies.,1478649600,,30,5.2
4972534,2,B00682LSKU,lousy,1478304000,,5,5.0
4972535,3,B00682LSKU,Just good,1477094400,,9,4.0
4972536,3,B00682LSKU,ok movie but you need to change your movies more often..rick,1475539200,,60,4.545454545454546
4972537,1,B00682LSKU,To racial,1475452800,,9,4.0
4972538,4,B00682LSKU,Good flick,1474588800,,10,4.5
4972539,3,B00682LSKU,Good action,1474416000,,11,5.0
4972540,3,B00682LSKU,"The movie was okay. Nothing spectacular,  if you like kung-fu types. I do. A little to much vodoo for me. The plot wasn't very well thought out.",1473984000,,144,4.333333333333333
4972541,1,B00682LSKU,"I wanted to like this film, but I couldn't finish it. The acting was just too poor.",1473638400,,83,3.9411764705882355
4972542,2,B00682LSKU,slow,1472947200,,4,4.0
4972543,4,B00682LSKU,Good movie.,1472860800,,11,5.0
4972544,2,B00682LSKU,Interesting!,1472774400,,12,12.0
4972545,5,B00682LSKU,This one was super good! A must watch!,1472688000,,38,3.875
4972546,1,B00682LSKU,sucked,1472342400,,6,6.0
4972547,2,B00682LSKU,Lack of action,1471824000,,14,4.0
4972548,4,B00682LSKU,Saw it on Netflix some months ago. It was pretty good!,1471478400,,54,4.0
4972549,4,B00682LSKU,"I found this movie having a very moving story and an interesting culture, similar to ours of yesteryear.  You will also find it having a unique type of martial art (dance) related to its culture.  The overall plot is not unlike most films, a bad guy and his cronies conspiring against the good folks of the land; however, with a twist.",1471132800,2,335,4.475409836065574
4972550,1,B00682LSKU,Really really bad acting.,1470787200,,25,5.5
4972551,4,B00682LSKU,Awesome,1470787200,,7,7.0
4972552,5,B00682LSKU,"I like Latin magical realism (Modern Mexican Cinema - based on authors writing in this medium: as in Aura) After all we have films like Brave where a little Scottish girl can assert her agency, and Ex-Machina of a woman-machine 100 years off. Here Capoeira is real. Blacks were victims of genocide, and they had to mask their martial arts. And the Whites felt entitled and were/ are  racist. Even if only on film they deserve their just desserts, and in the end...",1470787200,3,464,4.590361445783133
4972553,4,B00682LSKU,Good movie a little history on this particular martial art.,1470182400,,59,5.0
4972554,2,B00682LSKU,"Don't remember much, I left it pretty quickly",1469923200,,45,4.75
4972555,4,B00682LSKU,The movie was very captivating from the beginning to the end.,1469836800,,61,4.636363636363637
4972556,3,B00682LSKU,I expected more,1469577600,,15,4.333333333333333
4972557,5,B00682LSKU,It was magical,1469577600,,14,4.0
4972558,4,B00682LSKU,I give it a 4 star rating due to good acting could use a little more action.,1469577600,,76,3.5294117647058822
4972559,4,B00682LSKU,Good  information,1469491200,,17,7.5
4972560,2,B00682LSKU,Couldn't get into it.,1469404800,,21,4.5
