,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4401356,5,B004LGGXHI,Awesome,1410998400,,7,7.0
4401357,4,B004LGGXHI,"A true display of the heightened level of xenophobia some Americans experienced post September 11th.  It begs the question of what might have been witnessed or overheard in the homes of countless numbers of young, seemingly disenfranchised White American males following the horrific attacks of that day.  While I found some aspects of this film difficult, I also believe it important that we continue having open discussions related to our biases and prejudices so that as Americans we learn to move from a place of tolerance to acceptance of all...",1409097600,5,550,5.1
4401358,3,B004LGGXHI,Interesting concept lacking on execution.,1407628800,,41,7.4
4401359,1,B004LGGXHI,"Pointless movie, This was just a good excuse to work in a 9/11 plot element.. But the movie is no more disturbing than what goes on in other countries and cultures. To paint this picture that ""OMG, WHITE KIDS ARE MONSTERS"" is bigoted itself. I'm not saying this doesn't and didn't happen after 9/11, and it is wrong if it did or does happen; however,  the majority of people do NOT act like this or support this kind of behavior, from ANY group, regardless of color, religious affiliation, ethnicity, sexual orientation, etc....

Anti social behavior is Anti social behavior..PERIOD.. Your background doesn't give you a pass to act differently from everyone else when it comes to such behavior.. Whether it's Muslim extremists who stone, castrate or BEHEAD people (as done many times online and in the movie - no one wants to discuss that), African nations committing white and gay genocide, Latino gangs and murdering border jumping drug cartels, Asian street gangs, Boyz in da Hood drive by shootings, A Clockwork Orange style gangs, The Italian Mafia, the Russian Mafia or Heteros beating up Gays, or Christian and Religious people persecuting non believers of their fairytales, which they've done for centuries - NONE of it is new....Anyone who thinks it is, is totally nave or refuses to admit it.. This whole notion that any group can say whatever they want and preach hate, but if it's coming from anyone white - ""OMG, it's atrocious, and so scary!!!"" is beyond ridiculous. Drive by's are scary, Beheadings are scary, kidnapping drug lords are scary... But a white guy with an angry opinion - ""OMG - SO TERRIFYING!!!"". It's such a huge double standard.. and sometimes double standards can and will create animosity. I'm just pointing out the inconstancies in our society's ever growing hypocrisy due to apathy, ignorance and out of control political lopsided correctness.

Personally, I didn't really care for this movie.. I saw the trailer and the first 30 mins, then skimmed and said forget it.. it's a gimmick film with a 9/11 excuse to exploit this TV movie fare. It was also pandering to those who really believe that white people are all evil and hate filled deep down, and not only is that sickening, bigoted and wrong, it's reckless ignorant and just as biased.

I bought this today on DVD for a buck at Dollar General - new in a full sized case... and it's from Echobridge Ent.... It's not a DVD-R, like the Green Apples version; and the quality is way up there.. How these companies  (not necessarily referring to Amazon) get away selling DVD-R and passing it off as quality stuff is a total joke.. Try trading in a DVD-R at a used store - no one will take it.. It's no better than a bootleg you made yourself on your DVD recorder or computer with a spool of 100 blank DVD's..Not to mention, DVD-R is not commercial grade by any means .. It's an expensive full priced bootleg, which cost 30 cents to produce, complete with a Xerox'd blurred cover - Yeah, that's totally legit.. Here's my $10 - $30! (sarcasm).",1385769600,6,3026,4.745247148288973
4401360,5,B004LGGXHI,"This really should be shown in every high school. This is how many teens feel these days and shows just how quick things can get out of hand. Really opened my eyes and I talked to my daughter about this in depth. Even she saw how many times it could have been prevented, stopped. Shocking.",1360800000,6,289,4.2727272727272725
4401361,5,B004LGGXHI,"I'm half Asian and when I was young I was picked on by kids who were raised by parents from post Vietnam and had grand parents who were post WW2.  Every comic book, TV show and book showed Asians as always being evil. The people that picked on me sounded just like the kids in this film.  There were the crazy kids and the fools that just stood there and did nothing.  I was so scared I brought a knife with me at all times for fear of something like this happening to me and I'm talking about the 70s and 80s. This film was great.  It scared the hell out of me because if felt so real.",1360368000,22,586,3.940677966101695
4401362,3,B004LGGXHI,Very Very disturbing! Not sure what to think about this movie! All I can really say is it is messed up!!,1347926400,2,104,4.0
4401363,3,B004LGGXHI,"""American Bully"" contains a decent attempt to illustrate bigotry and intolerance in post-911 America. The chronically profane dialogue carries a lot of weight in characterizing the wild--but still, Brandon excepted, fairly typical--adolescent protagonists despite the fact that the boys' voices all sound alike (and is it just my imagination, or is the lip-syncing off?). The Typical Smaller Town, USA, setting is, perhaps intentionally, confining, and, while low budget films often have a certain appeal, this one's limitations work against it pretty glaringly. I had much higher hopes for ""American Bully"": More development of the storyline and characters' motivations, particularly those of arch-bully Brandon O'Leary, could do miracles here. All the same, it certainly kept my attention and honestly surprised me in a couple of spots. If you don't expect too wide a scope and appreciate tense, disturbing films centered on teenagers getting themselves and others into troublesome, ultimately tragic situations, ""American Bully"" is for you.",1343001600,6,1043,5.735483870967742
4401364,5,B004LGGXHI,"I was really satisfied with the film and the seller's timely fashion in shipping the item to me. The movie was a drama-thriller, I'd say. Focuses on the different opinions of people based on the effects of the events of 9/11. Truly a mortifying film on how far one's hate will take them to harm others. Great performances from actors, Marshall Allman (Prison Break), Matt O'Leary (Domestic Disturbance) and Ross Britz (Maskerade).",1342656000,3,430,4.986111111111111
4401365,2,B004LGGXHI,"Not at all a good movie. Hard to understand how others gave positive reviews. The acting was overdone, the story line was predictable and the actors portrayed common stereotypes which is always a bit offensive.",1449014400,2,210,5.0285714285714285
