,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1227873,5,B00000IRBR,"I'm usually ashamed by some of the DVD's I buy, but this one is okay because it contains some very helpful exercise routines.  This is probably best suited for beginners, but the routines they demonstrate are good at concentrating on all parts of the body.  I make sure that I exercise to this movie at least once a day.

...  They're pretty, physically fit, and I bet they're really nice too.  If it takes DVD's like this to promote a healthy lifestyle, so be it.",1032307200,3,464,4.411764705882353
1227874,4,B00000IRBR,"This video by the creator of 20 minute workout is a treat for fans of the old series from the eighties.  Everything you remember is here:  the all-white sets, the spinning disks, overhead cameras, cheesy synthesized 80's rock, and beautiful ladies.  The only thing missing are the leg warmers--oh! AND of course they're all nekkid!  Good retro memories.",997488000,,353,5.0344827586206895
1227875,5,B00000IRBR,"this video is one of the few simply erotic andanatomically interesting videos there are.the only unnatural items to be seen where lipstick-almost inevitable,and one of the three girls,obviously lightened hair.",980035200,5,209,6.0
1227876,4,B00000IRBR,"Like the title says, this video is entirely filled with nude women doing aerobics. They're wearing nothing but socks and sneakers, and they do their exercises as if nothing is amiss. The action happens in a solid white room, giving it that Matrix look. The camera slowly circles the girls, sometimes showing a top-down shot that is a bit weird. Unlike some ""Nude [Something]"" videos, this one actually shows more than just waist-up nudity. When the girls bend over, the camera shows it all. There are even one or two brief close-ups.",974678400,19,533,4.804347826086956
1227877,1,B00000IRBR,"i just received the dvd and decided to work-out, but there was no instructor and the moves were near impossible to see b/c the video is of  their lips and hair.  yes, there are nude people, but it's a waste of money  if you plan on exercising to it!",965606400,14,249,4.040816326530612
1227878,2,B00000IRBR,It is similar to other videos made by the great Ron Harris (StarShapes)  but does not have the quality and closeups you would expect from him.,962755200,5,142,4.461538461538462
1227879,5,B00000IRBR,"can someone tell me if they are really naked in this video, and if so , why isn't it rated r or x?",960595200,6,98,3.3043478260869565
1227900,5,B00000IRBR,good job thx,1468454400,,12,3.3333333333333335
1227901,4,B00000IRBR,Very sexy group of ladies! I would like to see the camera focus on each girl for a longer period of time rather that the 6 second shots we get for most of the dvd.,1462838400,,163,3.6857142857142855
1227902,3,B00000IRBR,yes the women are nude and nice looking. What else is there to say,1451174400,,66,3.7857142857142856
1227903,5,B00000IRBR,Loads of laughs and very entertaining.,1441584000,2,38,5.5
1227904,5,B00000IRBR,all the girls are prime and they really do exercise,1441497600,,51,4.2
1227905,5,B00000IRBR,Great workout video.  Tasteful,1440288000,,30,6.5
