,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3116443,5,B0013LRKV2,"This is the season that contains the 4 part Washington D.C adventure. Where
Gomer enters a talant show and wins so he gets to go to D.C. and sing in the Navy relief show. This version of Impossible Dream is Dynamite",1208649600,3,215,4.2682926829268295
3116444,2,B0013LRKV2,"Note that season one is the only DVD containing the word 'Complete' in the title.  Every other season has been butchered to remove many Jim Nabors's songs, to say nothing of changing other music, etc.

It is really hard, frankly, for me to watch these episodes, because I'm just waiting for the next editing massacre, as opposed to simply enjoying what should be great entertainment.",1208476800,12,383,4.876923076923077
3116445,5,B0013LRKV2,This is a wonderful series for all ages.  It doesnt get much better than this!!!!!!!!!!,1207094400,3,87,4.8
3116499,5,B0013LRKV2,"I LOVE TO WATCH SARGENT CARTER GET ON GOMER,IT'S VERY FUNNY.",1466380800,,60,4.545454545454546
3116500,5,B0013LRKV2,A classic.,1452902400,,10,4.5
3116501,5,B0013LRKV2,happy,1442966400,,5,5.0
3116502,5,B0013LRKV2,Enjoyed this good old show. Even the grandchildren liked these dvds.,1439164800,,68,5.2727272727272725
3116503,5,B0013LRKV2,"my son-inlaw just l,oves this",1426204800,,29,5.0
3116504,5,B0013LRKV2,"You just can't beat watching Gomer Pyle, U.S.M.C.  Although you can see that they were running out of ideas, it is still a very funny season.  Love Jim Nabors, Frank Sutton and Ronnie Schell.",1424044800,,191,4.588235294117647
3116505,5,B0013LRKV2,just as expected,1422144000,,16,4.666666666666667
3116506,4,B0013LRKV2,It's a classic show I liked when I was a kid and I wanted to have since TV- land never show's it,1418774400,,96,3.409090909090909
3116507,5,B0013LRKV2,Got my daughter the whole series.  She loves them.,1411344000,,50,4.555555555555555
3116508,4,B0013LRKV2,Shazzam,1409616000,,7,7.0
3116529,5,B0013LRKV2,got it for my daughter in law and she loved them,1408492800,,48,3.4545454545454546
3116530,5,B0013LRKV2,very good,1408406400,,9,4.0
3116531,5,B0013LRKV2,If you like a good comedy then Gomer Pyle is the hit you will never forget So go and buy the series its a can't miss,1402531200,,116,3.5
3116532,5,B0013LRKV2,"Had to own this one.....being a part of a military family, this reminds me how lucky we are......great fun and tons of laffs",1400025600,,124,4.434782608695652
3116533,4,B0013LRKV2,A gift to my brother...he loves Jim Nabors as Gomer Pyle.  Constantly laughing.  Surprise at he quickness of arrival.  Happy with purchase.,1393632000,,139,5.2272727272727275
