,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4249482,3,B0042EJDNA,"I had mixed feelings about this movie. On the one hand, it's got a few flashes or genuine creativity. At one point, the movie replaces an otherwise boring narration about a girl's history with Barbie doll animation. Still, I never really bought Duncan's (Brendan Patricks) character or his situation. All guys have had trouble finding the love of their life, but his life doesn't seem particularly bad or abnormal. In fact, he seems to go overboard in otherwise somewhat normal situations. The girls themselves are also fairly unlikeable characters. Some of them are good looking, but have fairly superficial personalities. I guess they're partially a victim of the movie's having to go through so many girlfriends in such a short time.",1315094400,,736,5.090909090909091
4249483,5,B0042EJDNA,This should be mandatory viewing in High School.  Let kids know how relationships REALLY are.  This is a funny training video.,1314144000,,126,4.9523809523809526
4249484,4,B0042EJDNA,"""My Last Five Girlfriends"" takes that most reliable of genres, the romantic comedy, and elevates it to amazing heights of intelligence and creativity. For this particular story, love is not a state of mind but rather an analytical process, one that can be so confusing, complicated, and heartbreaking that it ultimately may not be worth the time and effort. Duncan (Brendan Patricks), a British structural engineer, is at a point where he's desperate to know how love is supposed to work, his last five relationships having ended rather unpleasantly. What went wrong? If he had done something differently, would that have changed any of the outcomes? He narrates the film not as a reflection but more as a deconstruction, as if to say that, although he has already participated in the events, he's no closer to understanding them, and in all likelihood never will be.

That doesn't make this movie a tragedy, although it does imply, with great frustration, that no matter how many times one has loved and lost, there's no insight one can apply to a new relationship after the previous relationship's failure. Each of Duncan's girlfriends is unique both in back story and personality, which may account for this problem. Then again, it's quite possible that, for all the analyzing he does, Duncan is remarkably imperceptive. How else to explain his failure to find the right woman five time in a row?

Adapted from Alain de Botton's novel ""Essays in Love,"" this movie is an astonishing achievement in tone and illustration, the ups and downs of Duncan's love life cleverly displayed through a whimsical series of symbols, visual gags, imagined scenarios, and cinematic tricks that in any other film might have seemed obvious. As he flies home, for example, he meets girlfriend No. 1, Wendy (Kelly Adams), whose life story gets the visual treatment when the cabin magically morphs into a funhouse ride; she and Duncan glide past scenes where crudely dressed Barbie dolls stand in place of more lifelike animatronic figures. This is, we quickly discover, a preview of coming attractions, Duncan eventually wandering into an imaginary carnival where rides represent his subsequent relationships. One of this is a rather twisted-looking roller coaster, the track navigated not by a traditional train, but by a line of red high-heeled shoes.

Other flights of fancy weave in and out of the story, the funniest being a conversation between Duncan and his newest girlfriend's plush elephant, brought to life via puppetry. We also see an advertisement similar to a [...] testimonial, camped up by religious imagery and a nostalgic 1950s graininess. Writer/director Julian Kemp handles this not merely as a gaudy display of imagination, but as a thoughtful examination of the madhouse that relationships can be - sometimes they're a lot of fun, but they can also be quite taxing, especially when it seems no one knows what they're looking for. Many go into a relationship thinking they know exactly what they want, only to realize that the people they envision are usually never the people they actually are.

Duncan's first four relationships are fairly inconsequential, despite giving Duncan quite a bit to think about. It's the fifth relationship with Gemma (Naomie Harris) that we're meant to focus on, not only because it's the longest lasting one of the story, but also because it's the most compelling in exemplifying Duncan's complicated situation. Gemma is a sweet girl - attractive, outgoing, intelligent - but as time goes on, Duncan begins to wonder if everything she says is really just a coded language. Eventually, he finds that she doesn't do well with happy situations; she's much better off with the idea of happy situations and the memories they bring. This relationship is symbolized by a carnival drop tower that lifts Duncan to stratospheric heights and has no visible top. Imagine what would happen if the car were to fall.

I've seen a lot of romantic comedies, and I've generally been harsh on them. They're either formulaic, unrealistic, about characters that have no truth to them, or as in most cases, all of the above. The greatness of ""My Last Five Girlfriends"" is not only that it's a triumph of imagination and style, but also that it tells a charming story with engaging characters. The otherworldly imagery works with the story, not in spite of it - it's a vision of pure fantasy, and yet it's never so outrageous that we fail to notice the emotions or the themes, both of which are grounded firmly in reality. I think the future of romantic comedies depends more on movies like this and less on movies like ""My Life in Ruins,"" ""27 Dresses,"" ""Leap Year,"" and ""The Back-Up Plan,"" all fantasies in the worst possible sense.",1276214400,8,4745,4.986111111111111
4249485,1,B0042EJDNA,"heavy handed and dull, the women were not likeable and neither was the guy, cute intro scene with the fluffy pink pen...that's about it.",1274140800,,136,4.708333333333333
4249486,5,B0042EJDNA,I saw this film in New York at the Tribeca Film Festival and was completely surprised. I was expecting a chick-flick and this is so totally not that! It's told from the dude's point of view and at times is almost a documentary. My girlfriend broke a rib laughing during the red shoe sequence. The hero Duncan goes through his last 5 (yes 5) girlfriends and looks at where it all went wrong. This is a great comedy and date film with some bizarre visual moments that stay with you long after the film has finished. My girlfriend seemed to like me more after the film - ha ha.,1273017600,4,574,4.275229357798165
8413463,5,B0042EJDNA,Brendan Patrick's doe a good job. Enjoyed the movie.,1495238400,,52,4.888888888888889
8413464,5,B0042EJDNA,"enjoyed - My Last Five Girlfriends traces the romantic journey of thirtysomething bachelor Duncan. As the film opens, the despondent Duncan is apparently preparing to take his own life, but not before taking the time to send a message to the last five women he dated. Taking the form of a whirlwind tour through ""Duncan World,"" the film is a comedic exploration of his failed relationships. First there's Wendy (Kelly Adams), who can't get over her ex. Then Duncan adapts a variety of different personalities in a failed effort to charm Olive (Jane March of The Lover). His relationship with Rhona (Ccile Cassel) ends badly because he can't appreciate her sense of style. Things go more smoothly with Natalie (Edith Bukovics), but he pulls back when he begins to feel that they're moving too fast. After their breakup, he pursues Natalie's friend Gemma (Naomie Harris of the Pirates of the Caribbean sequels). With Gemma, Duncan feels that he's learned from his past mistakes and found a potentially lasting and true love, but she seems reluctant to commit.",1460678400,,1057,4.977401129943503
8413465,5,B0042EJDNA,The perfect movie for someone going through a breakup.,1455580800,,54,5.111111111111111
8413466,4,B0042EJDNA,"It's a great movie but I'm taking off a star for whichever executive put the required American Express ad on the DVD. You can't skip past it at all and just go to the movie, which is the point of owning the movie. If I wanted to sit through commercials, I'd just wait until it comes on television.",1419120000,,297,4.137931034482759
8413467,1,B0042EJDNA,Maybe not fair to give one star since we turned it off after 20 minutes of boredom,1417824000,,82,3.8823529411764706
