,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1828606,5,B000087F7O,"The story of Bob Crane really is a sad one.  He had alot going for him, handsome, talented, interested in new technology, beautiful wife, nice kids but an uncontolable sex appitie.  Of course if he lived in this generation we wouldn't have given this a second thought but for the 1960's,,,,it's was a different story. As a film this is a work of art.  I saw a few flaws in their props but it was still a masterpiece of rememberence of nostolgia.  A wonderful walk down memory lane.  The blue counter top and matching dish washer.  The early equipment called VTR.  This was all priceless for me to watch. I believe if you are from this era you will enjoy the movie for both the talent of Bob and the great sets used for the film.  Even the opening titles were reminising of how many movie titles were made in the 60's.  Great job Sony Pictures!  I really enjoyed this film alot.",1036281600,5,877,4.3580246913580245
1828607,5,B000087F7O,"I am old enough to remember when Hogan's Heroes first made its appearance on national television.  The unusual comedy series regarding a German POW camp was fluff and few thought otherwise.  Bob Crane portrayed the central character in a casual and easygoing manner.  He reminded no one of the great actors of his generation.  To be blunt, Director Paul Schrader's newly released movie highlights the life of someone who normally would be long forgotten.  Auto Focus depicts Bob Crane as a practicing Catholic who fails to heed his church's warning that one must shun the occasions of sin.  Crane takes one bite of the apple of temptation and is almost instantaneously unable to exercise any significant control over his sexual appetites.  One need not be a religious person to concede that Crane became a slave to passion and no longer the master over his own destiny.  There is one unavoidable fact about any form of addiction: the addict neglects the important people and other responsibilities in their life.  Bob Crane was no exception to the general rule.
Greg Kinnear aptly portrays Crane as an obsessed man who strictly adhered to the motto ""a day without sex is a wasted one.""  He meets the somewhat parasitical John Carpenter (Willem Dafoe) who introduces him to the numerous females eager to sleep with a famous actor.  Both men share a common interest in taking pictures of their exploits.  This inevitably does little to aid Crane's career which is premised upon his marketed image as a clean cut all-American husband and father figure.  Crane psychologically and existentially disintegrates into a pitiful creature undeserving of respect.  We know something bad is going to happen. It's merely a question of when and where.  Choosing to see Auto Focus does not require that you have any particular interest in Bob Crane.  Schrader's insightful handling of the theme of sexual addiction alone justifies an investment of a few hours of your time.  Auto focus earns five stars and should be on the top of the list for all mature adults.",1036108800,25,2047,4.93859649122807
1828608,5,B000087F7O,"Nobody captures it better than Paul Schrader.  I enjoyed this latest Schrader offering even better than American Gigolo.  Kinnear is perfectly cast as Bob Crane-the ""Ward Cleaver"" father figure corrupted by power and sex.  Willem Dafoe is at his slimy best portraying the parasitical hanger on John Carpenter.  The scene in the nightclub where Crane breaks off their relationship is particularly chilling and Dafoe comes off as the creepiest movie villain since Richard Widmark some 50 years prior.  This film is not so much a biography of a man as it is a chronicle of temptation and lust; and it is gloomily filmed and expertly cast.  Oscar nominations for the two principal actors should certainly follow and ones for directing and screenplay as well.  The best movie I have seen thus far in 2002.",1036108800,6,800,4.925373134328358
1828609,3,B000087F7O,"Given Schrader's track record, there was a 50-50 chance that this would be good.  I find his sex/morality flicks (Hardcore, America Gigolo) cold, leaden and disengaging, while his two bio pics - Patty Heart and Mishima - are his best.  Sadly, this one is a sex/morality flick. Willem Dafoe and Rita Wilson do give great performances, however.  And Greg Kinnear is Bob Crane -- which means, like Crane, all he had to do was show up.",1035158400,7,431,4.644736842105263
1828625,4,B000087F7O,I for one would have liked to see some gratuitous sex considering Bob Crane was a Sex Maniac,1494979200,,92,4.166666666666667
1828626,1,B000087F7O,I've done a lot of research on Bob Crane and one of his relatives is in my sphere. This film doesn't do Bob justice. He was a much more comprehensive person - who is only remembered for his scandals instead of his remarkable talent.,1494201600,,232,4.295454545454546
1828627,4,B000087F7O,"This is any okay movie with good actors.  But after reading several books, this left me with a bubble gum feel and didn't really seem to convey the real Bob Crane.",1490140800,,163,4.258064516129032
1828628,2,B000087F7O,I never watched it.  I threw it away.  I don't want to see porn and I heard that it contained graphic scenes.,1489968000,,109,3.909090909090909
1828629,4,B000087F7O,Poor Bob Crane. You won't see Col. Hogan the same after this.,1486166400,,61,4.166666666666667
1828630,5,B000087F7O,I'm a big Bob Crane fan. Love this movie.,1485043200,,41,3.6666666666666665
1828631,3,B000087F7O,I had a hard time with Auto Focus.  Not because of the subject matter but because I just couldn't accept Kinnear as Crane nor any other actors as members of Hogan's Heroes cast.,1484697600,,177,4.363636363636363
1828632,3,B000087F7O,"Decent acting by Kinnnear and Dafoe. and a bizarre story. I thought it was a a little long and your typical rise and fall Hollywood star story, but worth a watch.",1484524800,,162,4.258064516129032
1828633,5,B000087F7O,Who knew Bob Crane was so creepy...Outwardly so charming.  Interesting film. I do feel badly for his family.,1483660800,,108,5.0
1828634,5,B000087F7O,Great movie!,1481241600,,12,5.5
1828660,5,B000087F7O,My favorite movie,1480636800,,17,5.0
