,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1628003,5,B00005MM79,"I am an avid collector of Jet Li movies. I own all Jets martial art movies that he plays a major role in (not just like a 10 minute cameo)I owned the beverly wilshire version of the movie which has horrible picture and some of the subtitles are cut off, yet I still enjoyed the movie. Finally dragon dynasty has released this movie with wonderful picture and removable subtitles which make this movie even better. The action in this movie is incredible with fight scenes with like fifty guys. Even though the shaolin temple movies are Jets oldest movies they are some of his best. (Shaolin temple one and two were Jets first two movies and martial arts of shaolin was his 4th movie following born to defence) Make sure you buy the dragon dynasty version if you get this movie",1319587200,5,775,4.50354609929078
1628004,4,B00005MM79,"MARTIAL ARTS OF SHAOLIN (SHAOLIN TEMPLE 3) isn't the best of the lot, but it's got celebrated director Liu Chia Liang (a.k.a. Lau Kar-Leung) helming the thing, and a young Jet Li in front of the camera, so you can't exactly snub it. This film is a collaboration between the legendary Shaw Brothers studio - which in 1986 had run its course - and Mainland China's dynamic filmmaking sensibilities. Liu Chia Liang gets another crack at promoting the Shaolin monks, and he ably integrates his expertise of southern Shaolin kung fu with the prowess of Mainland China's foremost martial artists. I think it's worth eyeballing.

Why does young Zhi Ming (Jet Li), a pupil of a northern Shaolin temple, train so hard? Is it dedication to his craft? Yes, partly. But Zhi Ming also fosters a hidden agenda which comes to light when he learns of an impending event celebrating the vile governor Lord He Suo's birthday. It's always a trip watching these hotheaded protagonists in these Shaolin temple flicks studiously soak in the Buddha's peaceful philosophies only to see these lessons rapidly abandoned once a chance for a vengeful fighty fight surfaces. Years ago Lord He Suo murdered Zhi Ming's family. Now Zhi Ming sneaks out of the Shaolin monastery, his mind afire with grim thoughts of a reckoning. If nothing else, Lord He Suo deserves a painful and wretched death for his lame villain laugh alone.

During the festivities, our guy runs into Zhao Wei and Si Ma Yan, two martial artists but from a southern Shaolin temple and they happen to be likeminded would-be assassins of the depraved lord. But things go sour, the assassination attempt fails dismally, and Zhi Ming, Zhao Wei, and Si Ma Yan become fugitives. The rest of the film is essentially one long chase and fight sequence. To offset the action, there is a sub-plot concerning matching foot bells, the two bearers of whom are destined to be locked in an arranged marriage. When you consider that Zhi Ming wears one of these foot bells and that his Shaolin standing forbids marriage, well, it adds a measure of dramatic conflict.

MARTIAL ARTS OF SHAOLIN, released in 1986, features a Jet Li that was yet young enough and vibrant enough to pull off those mischievous roles. Even though his character intends to exact unfettered vengeance, there's still a playful side to him which allows for tomfoolery like covertly cooking snake meat and sneaking it into his monastery homies or inadvertently forfeiting a kung fu match against rival students. There's even a sequence in which Jet masquerades as a shepherdess to slip past soldiers at a check point, even as his fellow conspirators dress up as sheep in his flock. And, in case you're struck skeptical at a girl in this picture unconvincingly posing as a man, with everyone onscreen buying the deception, just roll with it. It happens to be a common trope in these films.

The film devotes the opening twenty minutes to establishing Jet Li's scamp persona, after which it proceeds to roll out the frequent fighty fights. As ever, Liu Chia Liang shows off his knack for choreographing crowded fight scenes, and the intricately-staged melee on the river has to be regarded as a career highlight. Jet Li unveils an attack comprised of a full body range of motion, and nowadays when do you see him treat an audience with Beijing acrobatics? And there's an awesome moment near the end in which Yue Hoi, who plays Jet's Shaolin master, uncoils his Mantis technique. It's probably my favorite moment in the movie.

All in all, a rating of 3.5 out of 5 stars for this one; it's a solid recommendation. MARTIAL ARTS OF SHAOLIN is pretty dang good. However. I can't quite put a finger on it, but there's something missing in this film, an absent element which keeps it from being an absolute classic. I do know my eyes were rolling at the tired rivalry between Zhi Ming and Zhao Wei. I wasn't down with the leisurely film score; I think it sabotaged the dramatic push of the story. And while I realize that lion and dragon dancing is a staple of the genre, the sequence here went on and on, much to the rapture of the evil Lord He Suo. It's another reason he deserves a painful and wretched death.",1314403200,2,4195,4.733242134062928
1628005,1,B00005MM79,Worst movie I have ever seen. DVD looks like a bad copy of a VHS tape,1280361600,,69,3.375
1628006,4,B00005MM79,"This is for true Jet Li fans. Excellent Shaolin Action. And forms, speed just the exquisite style Jet Li is known for. Good story line, Only thing is the picture quality could have been better. I don't think there is a remastered version out there. If so let me know. Until then this is a must see Jet Li Film.

Truly Good Shaolin Action.",1190419200,4,338,4.28125
1628007,1,B00005MM79,"I was greatly disappointed, because the movie that I got recorded on the DVD was completely different then ""The Martial Arts of Shaolin"" although title printed on the box and disk itself was correct. I returned first DVD and got another one. But again it was wrong movie. This way I haven't finally got the movie that I wanted to buy at all :(",1187827200,5,343,4.375
1628008,2,B00005MM79,"AKA Shaolin Temple 3, this movie is a decent display of Jet Li's kung fu prowess. If the version being offered is by Telefilms International / Beverly Wilshire Filmworks - buyer beware!  The film is NOT widescreen (as it says it is), and the subtitles are cut off by the formatting.  If you are a Jet Li fan like me, you will enjoy the action sequences, though they are sparse.  Creative stances and good moves from Jet save them.  I recommend this film to die-hard Jet fans ONLY - kung fu purists will be very disappointed.  Jet Li picks up his role as the orphan raised by Shaolin, his sifu from the previous two films returns as well.  If you like Jet, and like the series, go for it.  Not Jet's best, not his worst, either.  Picture and sound quality is poor.  Directed by Lau Ka-leung.",1013990400,22,790,4.3561643835616435
1628009,4,B00005MM79,Classic,1486166400,,7,7.0
1628010,5,B00005MM79,This movie hit the spot!  Loved it.  Great martial arts from front to back. Jet Li is very young.  Will probably watch again soon.,1486166400,,130,4.333333333333333
1628011,5,B00005MM79,Young Jet Li at his best. Good story line with good humor,1486166400,,57,3.8333333333333335
1628012,4,B00005MM79,Great Martial arts action! Jet Lee was fast and funny!,1485302400,,54,4.5
1628013,3,B00005MM79,movie was ok,1485216000,,12,3.3333333333333335
1628014,5,B00005MM79,This was a very fast pace martial-arts  movie it was great,1484784000,,58,4.2727272727272725
1628015,4,B00005MM79,Good,1484784000,,4,4.0
1628016,5,B00005MM79,Great movie,1484697600,,11,5.0
1628017,1,B00005MM79,a c movie,1484438400,,9,2.3333333333333335
1628018,5,B00005MM79,Jet Li was young in this movie,1484352000,,30,3.4285714285714284
1628019,5,B00005MM79,Outstanding to be that good at the age. Bill,1480809600,,44,4.0
1628020,5,B00005MM79,I enjoyed it.  I thought it was excellent all around.,1479168000,,53,4.3
1628021,3,B00005MM79,Not at all as exciting as advertised.,1478044800,,37,4.428571428571429
1628022,5,B00005MM79,Love ALL of Jet Li,1466467200,,18,2.8
1628023,3,B00005MM79,O.K. Movie!,1456012800,,11,5.0
