,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4981942,5,B006AY7BWU,"Shirley Temple movies were always wonderful to watch and extremely wholesome. I got these volumes for my granddaughter, who lives out of the country. She will really love the music and dancing.",1396656000,,193,5.0625
4981943,4,B006AY7BWU,"Great for spending a Saturday afternoon with grandkids and.big bowl popcorn. Frivolous, fantasy, of course. But in the experience of the last few years, these movies offer hope that things will get better.",1395273600,,205,5.242424242424242
4981944,5,B006AY7BWU,The quality of the movies is excellent. I love that I have the choice to watch in black & white or color.,1395014400,,105,3.8181818181818183
4981945,5,B006AY7BWU,"I am a happy person by nature and I bought this simply because Shirley makes me happier.
Thank-you,Shirley. We will all miss you.",1394841600,3,129,4.6521739130434785
4981946,4,B006AY7BWU,These are great old family movies. They don't make them like this anymore. I highly recommend these movies for your collection and the price was good too.,1374710400,2,154,4.7407407407407405
4981947,5,B006AY7BWU,This arrived well packaged in great condition and in a very timely manner.  I am very impressed with Shirley-- as a child actress she is completely enchanting.  This is some great memorabilia.,1369612800,5,192,4.96875
4981948,5,B006AY7BWU,Shirley Temple was an amazing actress and it's great to go back in time and watch movies that were great entertainment for the whole family,1358380800,,139,4.6
4981949,5,B006AY7BWU,Loved these growing up as a girl with my Mother and wanted to share them with my Granddaughters....we all love them...very uplifting!!,1506297600,,134,5.136363636363637
4981950,5,B006AY7BWU,Perfect gift!!,1498003200,,14,6.5
4981951,5,B006AY7BWU,"I bought these for my 88 year old aunt who has Alzheimer's, they bring back a lot of memories and are very enjoyable not only to her but to me as well.",1494979200,,151,3.75
4981952,5,B006AY7BWU,Love Shirley,1494720000,,12,5.5
4981953,5,B006AY7BWU,Reminds me of my childhood!  A sweet and wholesome way to share days gone by with the great grandchildren!,1493078400,,106,4.578947368421052
4981954,5,B006AY7BWU,This was a gift for my grandma for her birthday! She loved it and has watched it with my daughters.,1492128000,2,99,4.0
4981955,5,B006AY7BWU,"bought this along with the two other volumes as a gift and my mother loved them, good quality.",1489190400,,94,4.277777777777778
4981956,5,B006AY7BWU,Love the DVD's. Bought them for my mother in the nursing home. She just loves them.,1488412800,,83,4.25
4981957,3,B006AY7BWU,"It is okay.  One of the dvd's has no picture or label on it at all.  It does play the movie, tho'.",1486512000,,98,3.409090909090909
4981958,5,B006AY7BWU,Great!,1484179200,,6,6.0
4981959,2,B006AY7BWU,Too old for my 3,1483574400,,16,2.4
4981960,5,B006AY7BWU,my grandchildren love it,1482278400,,24,5.25
4981961,5,B006AY7BWU,Bought for a Christmas gift.,1481155200,,28,4.8
4981962,5,B006AY7BWU,My patient is a huge fan....hours and hours of entertainment!!!!!,1481068800,,65,5.6
4981963,4,B006AY7BWU,a gift for little ones,1477699200,,22,3.6
4981964,5,B006AY7BWU,Love Shirley Temple Movies!,1476316800,,27,6.0
4981965,5,B006AY7BWU,I needed all but 1 of these to complete my personal fave set in B&W on DVD.  Great quality picture & I prefer to see them as I saw them when I was a kid.,1475884800,,153,3.3714285714285714
4981966,5,B006AY7BWU,I bought these videos for my mom for her 93rd birthday.  She loves them!,1473811200,,72,4.142857142857143
4981967,5,B006AY7BWU,It was a gift and she loved it,1473120000,,30,2.875
4981968,5,B006AY7BWU,"I bought all three collections, good quality, they are well worth the price.",1472860800,,76,4.923076923076923
4981969,5,B006AY7BWU,This Shirley Temple DVD collection arrived in the mail exactly when Amazon said it would. I've already started watching these movies and the picture quality is much better than my old VHS collection.,1469750400,,199,5.0606060606060606
4981970,5,B006AY7BWU,this was a gift,1468540800,,15,3.0
4981971,5,B006AY7BWU,My girlfriend loved it she's a huge fan and she's absolutely in love with the collection,1467763200,,88,4.5625
4981972,4,B006AY7BWU,All was good.,1466812800,,13,3.6666666666666665
4981973,5,B006AY7BWU,Purchased for mother's day for my mother in law.  She had them on VHS and no longer has a VHS player.. She was thrilled,1466035200,,119,3.9583333333333335
