,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1684915,3,B000062XFK,"...a wistful story about a middle aged man who's been burned and now it's time to get on with his life.
Thirty years ago Vinnie was a teen idol and the front man for Vinnie and the Dreamers, a doo-wop group from Brooklyn.  Now, Vinnie is in his late forties and works as a bartender in Brooklyn.  His wife died years ago of cancer.  He has two sons at home, just starting to make their way in the world, but his teenage daughter is in the hospital with serious cancer.
Vinnie hadn't dated a woman since his wife died.  He's very bitter over the Dreamers because he never benefited financially.  He gets together socially a few times with old group.  A reunion is planned, but  it seems they all have resentments and grudges that need to be resolved.
It's a very nice portrayal of an Italian-American family in Brooklyn.  The close relationship between Vinnie, his two sons and daughter gave me a warm feeling, especially between the father and sons.
One of Vinnie's sons is just breaking in as a pop musician and song writer.  His musical presence gives a nice, contemporary balance to the doo-wop.  As a musician, he is able to connect with his father, and he gently prompts him to get on with his life.  As a film about a retired doo-wop singer, I felt the vocal performances of the doo-wop could have been better.  But who knows, maybe they didn't want this to be labeled simply a , ""Doo-Wop,"" movie.  All elements in the movie were extremely well balanced.
I enjoyed the Bay Ridge setting, since we used to live on the edge of Bay Ridge.  The accents, the buildings, restaurants, and the clothes were all the real Bay Ridge.  The Italian-American thing is not overdone.
Some might say the movie is slow or dull, but it take a while for the story to build.  The spirit of the music keeps it from getting too heavy.  I doubt others will enjoy it as much as I did...",1026604800,15,1867,4.428152492668621
1684916,5,B000062XFK,"I just love this movie.  It is a feel good story, and the music takes you back to yesterday when groups sang in harmony, and looked to be discovered.  The movie has a wonderful cast, and Armand Assante gives a moving performance in this story.  It is one I would view over and over again.  The story is wonderful, and the music is great.  Please don't miss this movie.",1025222400,6,368,4.27536231884058
1684917,5,B000062XFK,"This is one teriffic little film. As one who experienced the fame at age 16 and was out of the business at age 18, I was very  emotionally attached to this story. The cast had it right -on! The music by Kenny Vance, particularly the arrangement of ""This I Swear"" was so perfect and so pure, that anyone experiencing it can not help but be moved back to another place ..and another time. Thank God the title is ""Looking for an Echo"" ...Vance' homage to the golden era or I would have probably missed it on the video shelf.
Rent It...Buy It...Love it!",1024531200,7,549,4.330097087378641
1684918,5,B000062XFK,"What a pleasant, sincere and heart-warming little movie!  While it may not have been nominated for any awards, it is an intelligently done story, with a fine and well-selected cast.  Armand Assante, as the central character Vinny, is quite believable--he has ""the look"" of a teen idol, thirty years or so after the fact.  The supporting cast is terrific, especially Christy Carlson Romano, who, as Vinny's daughter Tina, is absolutely charming!  The soundtrack, provided by Kenny Vance and the Planotones, is mesmerizing--as I've said before, Kenny's voice is without equal - he is the finest lead singer I have ever heard, and I grew up in the 50's & 60's! You won't go wrong by buying this movie.  Guaranteed to make you feel good! Also, do yourself a favor and get the soundtrack CD.  It's fantastic!",1023840000,7,803,4.867647058823529
1684919,5,B000062XFK,"Those of us who grew up in the 50's - 60's will especially enjoy this movie.  The story of what happened to a teen idol (Vinnie) and his group (The Dreamers) is very moving.  Because singing groups of those times were not properly rewarded financially, Vinnie is left with nothing but memories for his efforts.  His bitterness causes him to put his pass and exceptional voice aside.  Fortunately for him, his son and newly found girlfriend manage to get Vinnie to relive some of the glory days of Vinnie and The Dreamers.
Combined with another storyline of Vinnie's young daughter's battle with cancer, the movie brings out many emotions.  Except for the unnecessary use of vulgar language, the entire family can enjoy this movie.
Kenny Vance and The Planotones who provide the vocals for the movie and soundtrack have made ""Looking For An Echo"" a very popular song today for oldie lovers.  I strongly suggest purchasing the soundtrack if you love oldie music.",1020556800,7,960,4.858895705521473
1684920,5,B000062XFK,"""Looking For An Echo"" is a movie that makes us remember what a movie should be. It has a wonderful story, joy, sadness, great music and Armand Asante in the role of his life. Nostalgic yet modern, this is a film that will make you feel wonderful after watching it and will stick in your mind. It's a story of hope, dreams, and spirit hidden in us all. Do something nice for your heart: Buy this movie!",1019779200,8,401,4.220779220779221
1685008,5,B000062XFK,One of my favorite DVD's!,1427414400,,25,4.2
1685009,3,B000062XFK,Poorly cast. Music was great. Story was good.,1427328000,,45,4.75
1685010,4,B000062XFK,"Enjoyed this movie. It had a little of everything in it. It was funny at times, sad, and acting was good. It's a thinking back kind of movie.",1427068800,,141,4.071428571428571
1685011,2,B000062XFK,"The music is fine, although ""I Swear"" is used a little too frequently. The plot is very weak. I had a difficult time trying to figure out what the premise is. The main character and female lead are OK, but the supposed conflict between the father and son isn't convincing. I love Kenny Vance and the Planotones who did the soundtrack. The title song is absolutely beautiful. I liked it long before I knew there was a film. I don't think I would watch it again.",1426636800,,460,4.3604651162790695
1685012,5,B000062XFK,"This was not an easy movie to find! I am so happy that I was persistent!  This movie brought back so-o-o many memories! I purchased a used copy, that is in mint condition. Quality and clarity absolutely perfect. This was well worth the wait! Thank you Amazon!!!",1425254400,,261,4.553191489361702
1685013,5,B000062XFK,One of the most enjoyable movies I have watched in a long time,1425081600,,62,3.8461538461538463
1685014,5,B000062XFK,All was fine.  No issues.,1421884800,,25,4.0
1685015,5,B000062XFK,"Excellent movie! Wonderful, heartwarming story with music that puts a ""feel good"" feeling in your heart.
Love it!",1420934400,,113,5.333333333333333
1685016,5,B000062XFK,Loved the music and the story!,1412294400,,30,4.166666666666667
1685045,5,B000062XFK,"Love, love, love this movie!!  The music is fantastic!!",1409097600,,55,5.111111111111111
1685046,5,B000062XFK,LOVED the music.,1408924800,,16,4.666666666666667
1685047,5,B000062XFK,"The best of the DooWap movies.  It is sentimental but easy to watch.  The music is great, the acting is good.  I have the CD to this and despite the lack of 'musical stars', the music is great.",1400716800,,193,4.026315789473684
1685048,5,B000062XFK,I really enjoyed this movie. Great story line and great music. I immediately downloaded the soundtrack after watching. Thoroughly enjoyable.,1398988800,,140,6.05
1685049,3,B000062XFK,"Eduoardo Ballerini was so young and did a great performance in this movie.
Armand Assani is a veteran, singing not quite believeable.",1398124800,,133,5.090909090909091
1685050,5,B000062XFK,Saw themovie on TV. Love Armand Assante. I know the neighborhood very well. The music and happy ending was perfect!,1395360000,,115,4.8
1685051,5,B000062XFK,"Having grown up in New York during the 50s and 60s this movie did convey the cool part of that era. Im not a big fan of worthless cursing or vulgarity, but some of the language in this film (adult content) is, quite honestly, realistic.
Other than that, the story and production were  very refreshing.

No graphic violence, nudity, and the main character doesnt have to shack up or one night stand the girl he loves.

If you like old school, as opposed to new-age dysfunctional psycho-sexual melodrama, this is a good one to see.

A good love story from an honorable mans perspective. This ranks as one of the top 25 movies Ive ever seen.",1390867200,3,638,4.474137931034483
