,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4332364,1,B004DF3S7U,"Couldn't get past the 80's style and music. My fault, I assumed it was an updated version rather than the same VHS tape just burned to DVD.",1306800000,3,139,4.185185185185185
4332365,5,B004DF3S7U,"This really have me a lovely set of buns in the early 90s and now, twenty+ years later, I am finding the outfits and music to be truly amusing, but am also finding the workout to be a real burner. The first several times I worked the DVD, I was only able to make it part of the way through. Am building up some strength and hope to be rocking buns of steel within the next few months! It worked once, so I'm counting on its effectiveness this time around.",1431388800,,455,4.066666666666666
4332366,5,B004DF3S7U,Here is another timeless classic.  I can highly recommend this video and attest to it's effectiveness.  Five stars!,1430870400,,115,5.333333333333333
4332367,5,B004DF3S7U,"Yes, it is the old video...but you will feel the burn where it counts!",1430179200,,70,4.071428571428571
4332368,5,B004DF3S7U,an oldie but goodie. thanks!!,1421366400,,29,5.0
4332369,5,B004DF3S7U,Great exercise tape!,1420416000,,20,6.0
4332370,5,B004DF3S7U,"Totally awesome full body workout.  Aerobics, squats, lunges, crunches.  No equipment required.  Plus tips on how to make it more challenging - which I never need to do.  It's perfect for me as is. :)",1420416000,,200,4.628571428571429
4332371,5,B004DF3S7U,excellent,1417996800,,9,9.0
4332372,5,B004DF3S7U,"Thanks so much for bringing this back!  I had 3  VHS versions, which I've used continuously since the 90's, and they're almost totally unviewable at this point.  I've been searching for the DVD version for years and I'm thrilled that you've finally made it.  I LOVE the very basic and simple nature of this workout.  I'm no good at learning long routines, which is what most workout videos do, and this certainly WORKS!  Tamilee also is great at explaining the purpose of the exercises and how to do them correctly so you don't injure yourself - critical now that I'm in my 50's and healing takes so much longer.  This is by far my favorite Buns of Steel and it's also short, so I can squeeze it into my busy life.",1417824000,10,714,4.404580152671755
4332373,5,B004DF3S7U,Perfect! Thanks!,1416096000,,16,7.5
4332374,4,B004DF3S7U,"True Buns Of Steel fans will appreciate this. New ones, not so much, unless you understand that this is a workout video/series that was big in the 90's and is now being released on DVD.  NOT a now 40-something Tammilee Webb doing the same workout, but 1990's 20-something Tammilee Webb.  It does not have the best picture quality, it does have 90's music and yes that's 90's fashion BUT it's being re-released for good  reason: those of us who remember the Buns Of Steel series know that it works and appreciate the new DVD format since VHS is a thing of a long, long past.

So would I have preferred to have seen an older, still-fit Webb performing this workout in present time? Sure.  But then who knows, the 90's version sure brings back good memories of tight buns back in the day, and it's somewhat comforting to know that nothing has changed.",1404172800,3,848,4.516339869281046
4332375,5,B004DF3S7U,"I wore out my VHS copy so i was glad to hear it was on DVD format, still makes me sore and i can definitely see a difference in my legs and butt.",1401148800,,145,3.4242424242424243
