,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4529420,4,B00528WT5Y,"Being that I already own the four individual seasons of this fun series on DVD I will pass on this collection. It would have been nice if Sony had added another disc and included the short lived Bobby Sherman series titled Getting Together (which was spawned from an episode of the Partridge Family). Also it would have been fun to have old network promos the cast did, out takes, bloopers etc. Anything extra. Seems the studios have no imagination anymore when they release these shows. That being said, I guess we all need to be grateful that they are still putting these out on real DVDs and NOT the crummy Made On Demand DVD-R's. So, if you don't already own the other season specific DVD's, I highly recommend this set, but if you are a life long fan of the show as I am, there is nothing new for you here.",1381795200,7,811,4.377483443708609
4529421,1,B00528WT5Y,"Well here we go again, promises of something new?! I doubt it for over forty years we've been hanging out for the unreleased songs, we got a small hand full and major rehash of the others which have be re released so many times it's not funny!  It's been what! Eight years since the last (season 4) was released and even then as with season 3 Sony cut the extra's such as go to musical performance.  If this is just a standard re issue in a special wrapper they are wasting their time and money not ours.  The two new*  album releases  the very best of the partridge family (same title as the album that was released  nearly 10 years ago with 3 or 4 of the unreleased songs.  Then there's the album called Best of 26 by the partridge family , one that is advertised but no one seems to have any information as to what tracks there are?  We'll see!!",1379808000,10,848,4.191358024691358
4529422,5,B00528WT5Y,I received my Partridge Family tv complete DVD set as promised. I am currently still reviewing each DVD to see if they are playing correctly. I have ordered many DVD's and CD's through Amazon's list of sellers. All have proven to be great to do business with. I will totally recommend Amazon to anyone who wishes to purchase items online.,1359849600,5,338,4.65
4529423,5,B00528WT5Y,Excellant-Have been waiting a long time for this series to be released. Was always impressed by the series & the actors.,1322179200,4,120,4.761904761904762
4529464,5,B00528WT5Y,Super fast delivery.  Love me some Partridge Family.  Haven't opened it yet because I wrapped it up to give it to myself for Xmas.,1513728000,,130,4.375
4529465,5,B00528WT5Y,"RIP David Cassidy. I just loved the TV program so did all the girls in my family. Love the music & reminds me of my childhood.
Havent opened as it is a present will review when opened",1512864000,,183,3.972972972972973
4529466,5,B00528WT5Y,I miss you David Cassidy!,1512000000,,25,4.2
4529467,5,B00528WT5Y,"Get ready to be transported back to the 1970's in this series.  Great cast,  upbeat music and delightful  fashions. I enjoyed every episode, and I'm so glad I purchased it before David Cassidy's passing.",1511395200,,203,4.911764705882353
4529468,5,B00528WT5Y,Glad I already have it now that David has passed.,1511395200,3,49,4.0
4529469,5,B00528WT5Y,"I have waited 40+ years to have these and now I have them! All the songs and episodes I remember and love are here. Video & sound quality are really good. The bonus material is awesome, too. I never realised how funny this show is until I bought this. A really nice blast from the past!",1507939200,2,286,4.125
4529470,5,B00528WT5Y,"Shipped timely, Dvd's works well.",1506297600,,33,5.8
4529471,5,B00528WT5Y,Great nostalgia.,1501718400,,16,7.5
4529472,1,B00528WT5Y,"I bought it for my father because it said it had english subtitles (although he gets most of it, he still needs to read to fully understand everything), but it doesn't appear any subtitles!
If I'm missing anything, can anybody help me?
*For the record, we are from Brazil, and that's why we need subtitles.",1500336000,,306,4.581818181818182
4529473,4,B00528WT5Y,"For the money, a great deal on a great classic series. Would have gave five stars but like several other reviews on the cheap packaging of the set, had to give four stars. Resolved the packaging problem by purchasing a twelve dvd plastic case and carefully cut the box to preserve and try to make the set look halfway presentable and was happy I bought the case(s) through a vendor on Amazon.",1500336000,3,392,4.458333333333333
4529494,5,B00528WT5Y,It was what I wanted,1493769600,,20,3.2
4529495,5,B00528WT5Y,Was always and still is one of my favorite shows.,1491436800,,49,4.0
4529496,5,B00528WT5Y,"Fantastic TV series, David Cassidy and Shirley Jones good music.
The rest of the cast made it a good TV series.
It's a shame Australia has not released the series yet.",1485216000,,167,4.419354838709677
4529497,5,B00528WT5Y,Received in timely manner. Pleased with box set,1484697600,,47,5.0
4529498,5,B00528WT5Y,Great,1481846400,,5,5.0
4529499,5,B00528WT5Y,So much fun to go back to my childhood TV show!!,1477440000,,48,3.4545454545454546
4529500,5,B00528WT5Y,A nice blast from the past,1474070400,,26,3.5
4529501,5,B00528WT5Y,Amazon and they're partners always have the best quality of anything I buy the same as with the Partridge Family,1472342400,,112,4.65
4529502,5,B00528WT5Y,I was growing up with this wonderful family entertainment. This is in the 70's (Good Life).,1469145600,,91,4.75
4529503,5,B00528WT5Y,Love my PF!,1468972800,,11,3.0
4529514,5,B00528WT5Y,it's incredible!!!!,1466899200,,19,9.0
4529515,4,B00528WT5Y,Disappointed by the packaging...very flimsy paper covering...good for the price but I would rather pay a bit more to have proper secure packaging.,1464566400,,146,5.391304347826087
4529516,5,B00528WT5Y,Fun and great set of DVD's. Great show from the 70s.,1463788800,,52,3.8181818181818183
4529517,5,B00528WT5Y,Nostalgic !,1462060800,,11,5.0
4529518,5,B00528WT5Y,After awhile you just didn't see the blond boy anymore! David was the only one actually playing music. Laura pretended to sing and the other girl pretended. Danny pretended to play guitar. Shirley pretended. There was an actual group singing. The Partridge Family was the idea from The Cowsills! The Cowsills DID sing!,1460678400,,318,5.018867924528302
4529519,5,B00528WT5Y,vrry good,1458259200,,9,4.0
4529520,3,B00528WT5Y,"While the price for this box set is a real bargain, the packaging is cheap. Usually when I purchase a box set, the seasons are packaged in individual dvd cases. In this case, all the dvds are packed in the center of the box set in a compartment.  I will have to make my own cases for each season.  The dvd's themselves are a very high quality, but would not do well over time packed the way that they are sold.",1456358400,23,410,4.049382716049383
4529521,5,B00528WT5Y,miss this show its so nice to be able to see it again,1453680000,,53,3.1538461538461537
4529522,5,B00528WT5Y,"Introducing the whole series to our 7 year old, who immediately connected with the show, the music, etc. Great thing for mom to watch with her daughter!!! Brings back so many memories. This show was ahead of its time, dealing with social justice issues in a very accessible way. The music was even better than I had remembered.",1453507200,2,327,4.655172413793103
4529523,5,B00528WT5Y,I bought this for my six year old and we watch it together.  For me it is a trip down memory lane and for him it is a fun story with great music.  Decent quality picture.,1453248000,,170,3.6944444444444446
4529534,5,B00528WT5Y,The 70s rule. Love this show and the music. Better than the shows of today,1453161600,,74,4.0
4529535,5,B00528WT5Y,Great.,1452038400,,6,6.0
4529536,5,B00528WT5Y,"GREAT TV SHOW FROM MY CHILDHOOD, ENJOY WATCHING IT NOW TOO",1451692800,,58,4.363636363636363
4529537,5,B00528WT5Y,"Yes, the discs are stacked on top of each other, and you need to carefully stack them as you play them on the cardboard spindle cover. Seasons 1 and 2, forget if 3, have the choice to select just playing the song portion of the episodes.  Special features are light and only on season 1.  YES, the Bobby Sherman episode IS EDITED, so the tag at end with him driving off to begin his very short lived series is sadly removed.  Season 4 is still good, but they clearly ""jumped the shark"".  The plots and songs still good.  But the producer that included the cute, but COMPLETELY tone deaf small boy to be incld. into EVERY episode singing a very cringe worthy song, should be quietly committed to an asylum.
As I come to a close, about to watch the last disc on season 4, I've secured the entire PF song library on CD via Amazon & ebay for the VERY HARD TO GET ""Bulletin Board"" album!  Only on Collector's Choice music catalog, was a VERY limited release manufactured. There has NEVER been an official CD release.  1 guy on Amazon has it for sale new, for over 1,000.00+!  I found a guy on Ebay that had 4, sold 2, and I just scored a copy for $30.00 yesterday!  Enjoying the music via Amazon digitally until my physical copies arrive in the mail, then can CRANK on my stereo!",1449187200,2,1274,4.297071129707113
4529538,4,B00528WT5Y,Blast from the past - walk down memory lane with the Partridges!,1449100800,,64,4.416666666666667
