,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4014198,2,B002Z9HBLA,"First off, ""Attack on Leningrad"" is a very misleading title. Long drawn siege would be better. The action scene on the cover is also very misleading. At the start there is a battle scene redone from ""Enemy at the Gates"" and some CGI Aircraft bombing but that is only for about 15 minutes of the whole movie, this certainly is no ""battle movie"". More accurate would be to have Mira Sorvino lying in a bed huddling to children trying to stay warm.

This is a Russian film trying to bring the story of Leningrad to life with a cliche script exploiting on some sort of ""Horrors of War porn"" without brining anything new or even being interesting. Into the plot are drawn a myriad of characters with thin and uninteresting stories and a sub plot about the Stalin regime. Added to this a completely unneccessary view from the German side and a love story.

On the whole the film felt as if it was trying so hard to cater to everyone and completely forgot to be interesting for someone.

Not that the siege of Leningrad isn't worthy of a good story. It certainly is. Its just that this story isn't good, just moves along in an unengaging way. Possibly worth watching but hardly a keeper and even then it is never a must see.",1277596800,6,1217,4.424107142857143
4014199,5,B002Z9HBLA,"A bitter-sweet story of Leningrad blocade presented from historical perspective of KGB activities and beliefs in the US journalists assistance (whish was rather mistic feeling of then locals) as a doughter of anti-Bolshevik tsar army general, born in England but speaking no Russian, shared a fate of her people during barbarous time of Nazi Germany seage of this city.

A quite naive story (an original tytle is Leningrad) provides a touching info of harsh conditions only Soviets were able to overlive.

Poor subtitles-both contextually and size leave plenty to improve.",1276473600,2,572,5.344444444444444
4014200,5,B002Z9HBLA,"This movie should really be called the siege of leningrad.  It's more about the siege that killed a million and a half people than a battle movie.  It features the true story of a british raised women who was born in russia who goes back as a journalist.  Few women in those days were risking their lives as war correspondants.  The film is pretty grim and actually the real seige was far worse than even they show in this movie. Which does show how some people were reduced to cannibalism, but most people starved to death or froze to death. OF course others were killed by bombs. Hitler was going to level every russian city , and so he cared nothing for the great culture of st petersburg (aka Leningrad) thank god they don't call it that anymore!  The film focuses on kate w and a family she tries to survive with in the siege.  The film does give you real glimpse of the horror of 800+ days of horror and siege, with frozen bodies lying everywhere, in stairwells, on floors , in buses , on ships. most people became to weak to move them. And a over a million bodies piled up.  Mira Sorvina really does a great job in this movie and the russian actors are excellent too. gabrial byrne also does a fine job as a brit journalist as well. This movie thankfully doesn't add things like a hollywood movie would , like suddenly the lead character in this utter horror finds true love! or such. So it's true to the sacrifice of the siege and of the real woman it tells about. The effects are pretty good , although they have me 109 fighters bombing leningrad which is not the case. They used stukas and such with the 109's straffing people and animals as well.  This movie needs to be released in blu ray here in the states. The company that has put this one out has also put out alot of war blu ray titles. great ones like 'katyn' , 'assembly"" , and 'flame and citron""
they are all foriegn language movies and so is this one. So yes you must read subtitles but who cares! It's good for your brain.",1275609600,7,1995,4.287234042553192
4014201,5,B002Z9HBLA,very good liked it,1499040000,,18,3.75
4014202,3,B002Z9HBLA,Not a bad movie but very little history or battle action.,1495670400,,57,4.2727272727272725
4014203,5,B002Z9HBLA,This is a  very interesting film on a very sad subject. Mira Sorvino is beautiful and is very good in this story. Amazing war scenes.,1490832000,,133,4.32
4014204,4,B002Z9HBLA,"I like almost anything from the WW2 era. This movie is alright, not going to knock your socks off or anything like that, but I found it enjoyable.",1488585600,,146,4.25
4014205,5,B002Z9HBLA,Excellent service. Very satisfied.,1485302400,,34,7.75
4014206,5,B002Z9HBLA,great depiction of the siege of Leningrad in wwii,1485216000,,49,4.555555555555555
4014207,5,B002Z9HBLA,Great Film but limited battle scenes.,1485129600,,37,5.333333333333333
4014208,3,B002Z9HBLA,ok,1484265600,,2,2.0
4014209,5,B002Z9HBLA,I am very pleased with my purchase from this fine vendor,1479081600,,56,4.181818181818182
4014210,3,B002Z9HBLA,"The American version deletes many powerful scenes that are in the international version (German, Russian, English).  So this American version lacks much of the richness and desperation of the longer version.  Since the subtitles are fairly good, though not exact even in the American version, I recommend watching the international version.  The basic plot of course involves the longest siege of WW 2--Leningrad, which lasted over 800 days and cost the lives of 1,500,000 civilians and nearly a million soldiers from both sides.  This movie is unusual in that the two lead roles are women, one Russian and one English, both very strong while still remaining feminine in the face of great adversity.  The picture on the front of the DVD box is misleading--the real star of this is the Russian cop, Nina.  I think that Mira Sorvino's part was put in primarily to grab a non-Russian audience.  The relationship between Nina and Katya (Mira) is both complex and one of the few remnants of humanity in terrible, perpetually worsening conditions.  Subplots are well-done and do contribute to the main story line.",1477958400,11,1107,5.043956043956044
4014211,4,B002Z9HBLA,Good Russian movie,1477872000,,18,5.333333333333333
4014212,4,B002Z9HBLA,"This movie was great to follow the German plan to attack Leningrad strategically. However, the dwellers in Leningrad did an admirable job at defending their home city for over three years of siege.  Well-done on this movie production for history and military courses!",1474675200,,267,5.209302325581396
4014213,1,B002Z9HBLA,The Blue Ray programming is awful. Buttons don't do what they are supposed to do when click. We Amazon custumers deserve better.,1474243200,2,128,4.863636363636363
4014214,3,B002Z9HBLA,thanks,1473379200,,6,6.0
4014215,2,B002Z9HBLA,i think the movie was boring,1473120000,,28,3.8333333333333335
4014216,3,B002Z9HBLA,Interestig if you know the history.,1472774400,,35,5.0
4014217,5,B002Z9HBLA,Story of survival and of people who found themselves in an impossible situtuation.,1471996800,,82,5.384615384615385
4014218,5,B002Z9HBLA,I was happy with the movie in general but the ending could have been better not to spoil it for anyone.  It is entertaining.,1470787200,,124,4.166666666666667
4014219,4,B002Z9HBLA,"Very Good movie but might be a bit difficult for some to follow without subtitles as it is in English, German, and Russian. Good exercise for the brain of and multilingual person like me though.",1470268800,,194,4.571428571428571
4014220,2,B002Z9HBLA,The movie depicted many factual conditions & events but the acting was not up to standard.,1469491200,,90,4.6875
4014221,3,B002Z9HBLA,"The original Russian version is longer and better than English! The English version is too short and doesn't show details! From my point of view, foreigners must see everything to understand the life in Soviet Union during WW-2: the politics of Stalin's Government to the outside World and to Soviet Union citizens. My children of 15, 12, and 9 (US born) liked the Russian version. On my question ""Why?"", they answered, ""It explains everything! The English version is like a puzzle!""",1469404800,9,483,4.9753086419753085
4014222,5,B002Z9HBLA,A great film for those interested in Russian culture. Maybe half is in English and the other half in Russian with English subtitles. The experiences of the people of Leningrad during the Nazi siege is presented accurately. The acting is very good and there is a good storyline that supports the film throughout.,1466467200,,311,4.886792452830188
4014223,4,B002Z9HBLA,"Please provide further information on the Russian film ""Star.""",1466208000,,62,6.0
4014224,1,B002Z9HBLA,"THIS MOVIE IS C R A P !
The producers should return my money!",1464480000,,61,3.4285714285714284
4014225,5,B002Z9HBLA,"A touching and personal suffering of the starvation of the world war ll population in Leningrad. The movie had a personal touch of love and faithfulness while the population, including soldiers, sacrificed everthing, including children. The movie was historically correct.",1464307200,,272,5.825
4014226,5,B002Z9HBLA,Well acted and enjoyable movie. Told from multiple points of view.,1462752000,,66,5.090909090909091
4014227,3,B002Z9HBLA,Not enough combat scenes,1461369600,,24,5.25
4014228,3,B002Z9HBLA,the story line was contrived. I wanted to see footage of the actual attack and real footage of Leningrad under siege; there were movie set recreations of the destruction.,1461110400,,170,4.896551724137931
4014229,3,B002Z9HBLA,Retelling a story from a different angle. good acting but a bit long,1460246400,,68,4.3076923076923075
4014230,5,B002Z9HBLA,"This movie gives a honest look at WWII as it was (and is, and forever will be) seen in Russia. Good opportunity to learn! Besides, Mira Sorvino and rest of the cast deliver a memorable performance!",1456790400,,197,4.5
4014231,4,B002Z9HBLA,Good movie.,1453507200,,11,5.0
