,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5718622,1,B00CEFVWW4,"The acting was questionable, but the overall cinematography of the film was awful.  Scene with computer graphics that were cheaply done.  Camera angles that were poorly shot.  Scripting which was blocky and poorly constructed.  Had an impulse to turn off 20 minutes into the movie, wish I had.",1378512000,2,293,5.041666666666667
5718623,1,B00CEFVWW4,I am in commandry  A sir knight and I hate to say It this movie blows Just horribly done. Please don't waste your money,1376611200,3,119,3.9583333333333335
5718624,5,B00CEFVWW4,This is a great movie!  It is very creative with fantastic writing and very high quality acting.  I offer a strong recommendation for this movie!,1375747200,3,145,4.76
5718625,5,B00CEFVWW4,"This is a very well made film.  I've always been fascinated with the story of Templar Knights, and I try to watch films about them when they are released. The acting, the story, and especially the music all really stand out.  Eric Estrada plays his role very well.  Richard Dutcher and Joseph James are great, and are very believable in their roles.  The film is an exciting action adventure movie, like Raiders Of The Lost Ark, Goonies, and National Treasure.  It's on a much smaller scale obviously, but they still managed to pull off something great.  The CGI in two of the scenes needed to be cleaned up a little but the rest of it was great.  The music is exciting, emotional and very memorable.  The cinematography and the music are amazing for an independent movie.  If you are a fan of great action adventure movies, see this film and you won't be disappointed.",1375228800,4,869,4.590909090909091
5718626,5,B00CEFVWW4,"Templar Nation is an exciting film with great plot twists and plenty of action. The history of the Knights Templar is fascinating and this film adds element from history and lore into a current setting. I thought that the characters were deep enough to feel real and the plot, despite it's esoteric theme is rather good. There is enough action to keep the movie going while the puzzles and questions surrounding the Templar clues keep the audience guessing all the way until the very end. It is definitely worth the price to get a family friendly, action packed, fun movie that can be enjoyed many times.",1375228800,5,604,4.7075471698113205
5718627,5,B00CEFVWW4,"If you liked National Treasure or Raiders of the Lost Ark, you will love this movie.  The history of the Knights Templar is veiled in secrecy.  This movie presents a very intriguing theory of how they disappeared from written history.  It makes you wonder what really happened.  It makes for a great story.",1374883200,5,306,4.716981132075472
5718628,5,B00CEFVWW4,"Great movie! very entertaining movie for families, and freemasons. It is a classic movie that all well enjoy. Eic did a great job and he is a great actor.",1374192000,5,154,4.344827586206897
5718629,1,B00CEFVWW4,It just drags on and on.  I couldn't finish it.,1478908800,,47,3.7
5718630,1,B00CEFVWW4,very low grade,1477785600,,14,4.0
5718631,5,B00CEFVWW4,Liked it very much,1477180800,,18,3.75
5718632,1,B00CEFVWW4,"This is truly one of the worst movies I have watched.  Terrible plot, terrible acting, terrible everything.  Don't waste your time.",1473984000,,131,5.190476190476191
5718633,1,B00CEFVWW4,I would give it a negative star if I could...,1472774400,,45,3.6
5718634,4,B00CEFVWW4,Interesting Twist on the Tempar,1471305600,,31,5.4
5718635,1,B00CEFVWW4,Very poorly done. Fight scenes were almost comical. Certainly won't watch it a second time.,1471132800,,91,5.133333333333334
5718636,5,B00CEFVWW4,Love it.,1469577600,,8,3.5
5718637,1,B00CEFVWW4,Boring,1468800000,,6,6.0
5718638,1,B00CEFVWW4,Boring,1467504000,,6,6.0
5718639,1,B00CEFVWW4,"It has a potentially good story, but the acting, directing and sets do not do justice to the storyline. I think a lot of it is due to its low budget. But it looks like it was directed by a not-tremendously-talented graduate from a film school.",1466899200,,243,4.304347826086956
