,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1645136,1,B00005Q4FH,"Disgusting scenes of excess violence toward women and fake orgasms all around make this ridiculous farce seem like a soft-core version of every Porn King's first feature film.  As a further insult, the viewer is subjected to tortuous ""analysis"" via a Rogerian psychiatrist.  The featured ""actor"" looks like a janitor in a West Virginia high school; Rosanna Arquette and Alexandra Paul, who cannot be made to look ugly, nevertheless turn in performances that are spoofs of every bad acting class.  These people must have desperately needed the money.  If they acted for royalties, then their earnings will be about right.  Zero.",1012953600,,627,5.1683168316831685
7949815,1,B00005Q4FH,"I thought this movie could be good but in fact, it was awful. Really bad acting and sex scenes or ""sex scenes"" were dreadful. No wonder this movie is bad.",1366848000,,154,4.166666666666667
7949816,2,B00005Q4FH,"If you want to see someone post some woman against a wall and grind like he's going out of his silly mind, you might like this one. I personally didn't. The sex is simulated and all the main character does is lie to  his wife and 'poke' every woman he sees. He ends up with a close call, which makes you disgusted with him all together. I hate myself for buying this movie. As a matter of fact, there is no movie. It's stupid sex that isn't even real.",1316217600,,451,4.067415730337078
7949817,1,B00005Q4FH,This is the worst FRAUD movie I have ever seen announcing a very big star like Nastassja Kinski and you can see her just for some minutes seated and almost only her face.,1306886400,,170,4.181818181818182
7949818,3,B00005Q4FH,"This movie had been showing in Singapore theatre Golden Village for over a week already and the story is basically about a woman finding her new man (with sexual contnet) and later she finds that this is not what she wanted after the man did something to her in the movie. She later went into prostitution and to find out later that this method of life is almost the same after one Nigerian woman talk to her more about her business in thi line. She later quit her job to find back a new man that she feels confortable with in the first place. She also consider the advise gieb by old woman and her friend to enjoy her sex life as much as she can in this DVDfilm. The DVDfilm/movie contains numerous sexual contnet scenes and intimate scenes which certain adults might be interested in this genre of films.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Diary-of-a-Sex-Addict/dp/B00005Q4CX/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Diary of a Sex Addict</a>

Review by:

Dr, MR FRanc MBBS (PhD) GPS Ang Poon Kah
mottoyoshi04@yahoo.com
director (inidicaion Ang Poon Kah) for film summer palace
director (indication Ang Poon Kah) for film notes on a scandal
director (indication Ang Poon Kah) for film Pschophathia Sexualis
idea of music (inidcation Ang Poon Kah) for DMX album Year of the dog
idea of music (indication Ang Poon Kah) for R Kelly - TP3 Reloaded
mode 2 government people of Singapore
Assistant FED chief (Internationale)",1251504000,,1442,5.101694915254237
7949819,1,B00005Q4FH,"If you ever had a desire to see Rosanna Arquette nude, then this movie is not the movie to buy. If you want to see beautiful women butt naked, then this movie is not the movie to buy. If you have a good sexual imagination and like to see creative erotic scenes, then this is not the movie to buy. If cinematography on the scale of Dr. Zhivago is your thing, then this is not the movie to buy. If great acting performances are your thing, then don't buy this movie.",1242691200,3,464,4.1098901098901095
7949820,1,B00005Q4FH,"I truely wished I would of read the reveiws on this movie before buying it. The artwork looked pretty Trusting,and enticing,But way to much Profanity. The sex scenes were awfull. The only good part was that Beautifull Brunette that they sent up to the guys room just a little toward the end of the movie. But take my advice RENT this before buying..Or atleast read the other reviews..",1238803200,,384,4.661764705882353
7949821,2,B00005Q4FH,"This movie is really abysmal. Apart from its promise that it would satisfy everyone's bestial desires, this movie fails on every level. It's filmed on digital video, thus the picture quality is questionable. The acting is the pits and the lead actor is just too old and craggy to be someone credible enough to be a casanova. Utter crap, even if the movie is put under the Hong Kong Category 3 genre.",1096761600,3,399,4.555555555555555
7949822,1,B00005Q4FH,"I bought this movie (tape format) basically because of the following 3 reasons:
1) Arquette and Kinsky were in it
2) Front artwork and title were kind of luring.
3) Bluckbuster had a discount for it on tape (9.99)
Terrible waste of money and time.  Mediocre video mode, from the very start makes it look like the cheapest soap opera.  What is worse, bottom line absolutely everything in the movie really ends up reaching the level of the cheapest soap opera you might be able to think of.  Arquette's explosion at the end is indeed the only 10 seconds worth watching as another reviewer said, there's really nothing else worth the time and money.  Given the [...] bucks I had to pay for the tape, that makes those the 10 most expensive seconds of movie material I've paid for in my life.  Don't waste your time/money unless you want to explore how BAD a movie can be. Don't even read more reviews, just pick any other DVD, *ANY* other. It won't be this bad, trust me.",1020643200,21,967,4.471590909090909
7949823,2,B00005Q4FH,"What an embarrassment. My main question is why would two such accomplished actresses as Rosanna Arquette and Natassia Kinski fall so low to be in this film?? I gave it two stars...one for each actress...because that's about all this travesty deserves. And why is it shot on video?? Lack of budget? Or is this director trying to make some kind of point by using video?? The story could be good, but the main character is so totally repulsive and the actor is wrong for the part; what the audience needs to make this film SOME kind of a success is a protagonist to care about. The film needs a better actor to bring out the self-loathing within the character and at the same time to suggest qualities that would make him likeable so as to gather some kind of sympathy from the audience; as we have it, this actor makes a few facial grimaces to suggest his conflict, then off we go on another sexual escapade. He's totally one-dimensional. The direction is awkward and clumsy, and at some points Natassia Kinski looks downright embarrassed to be in this thing.
The only thing I found believeable was Grace's (Arquette) reaction at the film's end, although I severely doubt that ANY wife would be so ignorant all along about her husband's activities (""indiscretions"" sure isn't the word in THIS case). See this film only if there's nothing else in the cinematic world to watch. Maybe one day we'll have a GOOD film on this topic as it's one that desperately needs to be explored, and it cries out for a better treatment than what we have (or lack) here.",1014508800,11,1549,4.595667870036101
