,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1994537,2,B0001EQIE2,"To make a correction, this isn't a movie version of a video game. It's an adaptation of a novel, and the novel itself used the perspective of creating a video game to stage the story. Not that it makes much difference, because that's kind of where they lost me. Not too far along into the film it is obvious that the video game isn't central or necessary to the plot, and whenever something isn't central or necessary to a plot, it needs to be excised.

This is a movie about a girl who inherits a house when her father dies, a house that may or may not have some hidden secrets. As she does artwork for a small group (three people) who design video games, and they want to use the inside of her father's mansion as a design for their next video game, she and her ex-boyfriend, the head of the group of game designers, go to the house to check things out.

The film's title, St. John's Wort, also an ancient word for ""Revenge"", figures into the movie in odd ways. The name of the flower is uttered by the main character's ""Mom"" (or, aunt who raised her) right before she died. Why? Who knows? The movie doesn't tell us. The flower itself appears in the lower right hand corner of paintings done by the main character's father (who was apparently a genius, but also plainly a lunatic). But again, why? It doesn't make sense for the father to have painted them there, and the only sense we get of any ""revenge"" comes at the end, but it's so flimsy and ill fitted to the rest of the story that it smacks of, ""It was all a dream"". Not quite that bad, but it just doesn't make any sense.

Lots of things don't make sense. Can a girl who's stabbed her eyes out open them? Or, perhaps the better question is, should we be able to see her eyes when she opens her eyelids after having stabbed her eyes out? Why would someone take a shower in a filthy, disgusting bathroom with pipes that haven't been used in years? It's not a typical horror film, so why, after a strange and entirely unexplained attack, would two people who just promised to stick together do the exact opposite? How can video shots of a house be used to make an accurate rendering of actual floor plans that reveal hidden places? (I'd like to say more about that, but I'd be giving some things away).

If you had an adding machine, and started punching in some of these elements, you'd come up with a jumbled mess at the end of your tape, as if the adding machine's tape became jammed part of the way through your process. In other words, this movie doesn't add up.

The only points it gets are for production value. The cinematography, while odd at times (especially with shading and color), was quite good.",1092528000,5,2668,4.349397590361446
1994538,3,B0001EQIE2,"(Ok I may be a little soft-hearted towards SJW being both a life-long gamer and artist) overall I found St. John's Wort to be a pretty good moive. The story is about a team of four working on a horror-theamed video game,losely based of the life of the illostrator Nami's life. (As a little girl, Nami was taken in by her Aunt after her mothers death as her father suposedly couldn't care for her on his own. After his death she inherits his estate that includes and old mansion.)
Nami & the game producer (his name escapes me at the moment sorry)decide the old house would make a good setting for the game and go out to tour it for the day. It's quickly reviled that the owner, Nami's father, was a fameous artist and a little latter on Nami finds an old photo of twin babies, Nami and Naomi. However the elation of learning she has a twin sister is quickly crushed as a scrapbook full of news clippings reveil that at six years of age, Naomi went missing and was eventuly declared dead. What they find next however sends them screaming out of the house in the pouring rain to the car...well one totaled car latter they find themselfs stuck in the mansion and...well things devlope from there.
The film quality is a litte odd, there is some CGI backdrops and FX that are kinda akward with the live actors but otherwise standered stuff,not ultra high quality but not bad either. Theres not realy much to the DVD itself. Trailers, subtitles and an AWFUL english dub version but the moive itself is twisted and enjoyable.",1090022400,,1518,4.483754512635379
1994539,1,B0001EQIE2,"Before I go off on my rant, let me qualify this review.  This is for the DVD, dubbed in english (no subtitles). Okay, let's begin. I was initially attracted to this because the DVD cover art said that it was directed or created by the guy who made the japanese movie which was based off ""the ring"".  I really liked ""the ring"", and was hoping to see this guy do some more good stuff.... WRONG.  I am sick of people taking a video game idea and trying to make a movie out of it, and visa versa.  (Lord of the Rings was an excellent book series, a good set of movies and an ""ok"" set of games)  My point being, that with each ""translation"" from book to movie and from movie to video game, some thing ""gets lost"".  This movie, however has no bones about jumping back and forth between the two genres and at points even has video rendered scenes with live action characters, etc...  (this may be a blanket statement, but here it goes) the japanese are obsessed with the video game/movie switch off junk.  This movie gets to the ridiculous, by even having an ""alternate ending"" built in.  So let's sum up, its a game, no its a movie, no its a movie about a game... no wait.. its... CRAP. To quote an 80s icon : ""I pity the fool..."" that rents this junk... I REALLY pity the fool that pays late fees for not returning this junk on time and downright feel awful for the poor saps that BOUGHT this mess. No production value, No mindblowing storyline and nothing like ""the ring"", so ignore that stupid sticker on the front.",1089158400,5,1512,4.295774647887324
1994540,4,B0001EQIE2,i've seen a lot of negative reviews of this movie but i actually really enjoyed it. If you have ever played the resident evil game series you will find some similarities between the game and this movie. The whole movie is basically the two main characters exploring a huge mansion with all kinds of creepy items (even the creepy portraits in every room) and key collecting. I liked how the movie kept switching from a normal style to a videogame style. I won't spoil it but the film also has a great ending.,1087257600,,507,4.462365591397849
1994541,1,B0001EQIE2,"*St. John's Wort* is what would happen if a bunch of college-aged Japanese people got together to see *House of the Dead* ... and inexplicably said to themselves, ""WOW! What a GREAT idea!""
it's horrible.
god help you if you rent it.",1083196800,5,232,4.5476190476190474
1994542,4,B0001EQIE2,"Based on a Japanese novel, like the Ring movie and produced by the same person, this movie has a very creepy edge and a low budget feel that has been missing from US movies for decades. Other than Kaiju movies and anime, Japan has a knack for the ghost story and this movie is a great example of it. With the focus around a group of students making a video game, one of them named Naomi is searching for the roots of her past and makes it the basis of the video game they are programming. Slowly, the video game transforms into a real effort, on Naomi's part, to find out the secret of how she was orphaned and the background of her father who was a deranged painter. These paintings done by her father are reminiscent of the style of those chilling portraits in Rod Serling's 'Night Gallery' television series. More of a mystery than a true horror film, gradually we find out the truth about Naomi, her father, and most of the circumstances surrounding her strange family. The answers to the questions regarding Naomi and her past are not that surprising and somewhat expected. However, the final answer is not what this movie is really about and it is the bizzare journey to that destination. This film has a creepy mood that spreads like a rash and has a lingering affect after the film is over. It's pacing is vagually like the Ring movie, but the story is a great deal tighter. This is not a movie like a haunted house ride, but a gradual revelation to a chilling mystery that is even more than you could have guessed at.",1080950400,,1526,4.414893617021277
8011442,5,B0001EQIE2,The seller was super fast with the shipping I highly recommend.  Movie came nice. Worked well.,1516838400,,94,4.875
8011443,5,B0001EQIE2,"So I have not received the dvd yet, but I have to say that I love this movie-it has stuck with me through the years, my last copy waS used from BlockBuster  but stopped working,yeah thats how old I am, block buster- lol- as a horror buff, and only horror-I really can not watch, play or read any thing other than horror (OCD?MAYBE, PROBABLY)not an expert, but a lover of...I highly suggest you buy this movie while you can. We like to think everything is on the web and will stay there, but so many items/ideas/stories/history have been forgotten....",1487289600,,550,4.555555555555555
8011444,2,B0001EQIE2,"The first time I bought this movie from Amazon, the sound cut out halfway through. I didn't bother to return it because I bought it used from an Amazon seller super cheap, and it wasn't really worth what I paid to go through the hassle of returning it.

I got another copy last year for Christmas as a gift and I was super excited to watch it again. However, for some reason this version does not have the Japanese language option, and the dubbing is just...ugh. Not even close to passable.

Find a version of this movie in Japanese, or don't bother watching it at all.",1317513600,,569,4.3584905660377355
8011445,4,B0001EQIE2,"Otogiriso (Ten Shimoyama, 2001)

Over the almost-decade since its release, the Japanese horror flick Otogiriso (in English, St. John's Wort) has grown into a bona fide underground sensation, but not in the same universal-acclaim way Ring did. No, Otogiriso is a movie that divides people in much the same way The Blair Witch Project did; those who love it will probably be fans for life, and those who hate it really, really, really hate it. Count me among those who loved it, though I'm not as rabid about it as most fans of the film; I can understand some of what the detractors of the film say (and it's undeniable that Shimoyama was a strong influence on both Uwe Boll and William Brent Bell, both of whom should have been stopped before making their second movies), and some of it is valid, but it's kind of like Alien vs. Predator; I knew I was supposed to hate it, but I couldn't, because it's such a damn good time.

Otogiriso (and for those of you wondering about the plant's supposed mood-elevating properties, it's explained early on in the movie that St. John's Wort is an old Japanese symbol for revenge) is the story of a software development company. Okay, no it isn't, but the four core characters work at a software development company. The head of the company and the head designer, Kohei (Sad Vacation's Yoichiro Saito), just had kind of a bad breakup with the team's head artist, Nami (Shutter's Megumi Okina--yes, it's the ubiquitous Japanese ghost girl playing a normal role!), and Nami is pulling away from the company, though she's still hanging around to finish the art for the game they're developing--a game based on her dreams. The coder geek of the bunch, and the network guy (this is important later), is Shin'ichi (The Sword of Alexander's Koji Ookura in his screen debut), and the level designer is Toko (Reiko Matsuo, who normally works as an anime voice artist). In any case, Nami's father has just passed away, and she has inherited the old mansion out in the middle of nowhere. Kohei offers to drive her, though whether it's just to patch things up and keep her working for the company or whether to try and win her back we're not entirely sure. When they get to the house, Kohei discovers a lot of Soichi Kaizawa art on the walls and goes gaga--Kaizawa is one of his favorite artists. At which point Nami mentions that Kaizawa was her father. (You'd think they'd have had that discussion at some point.) In any case, this is a Japanese horror film, you know what's going on. They're not alone in the house. Is the menacing presence in the house just the creepy caretaker, or is something else after them?

Yes, things get a little whamped as time goes on, and some people see the movie's final five minutes as adding to the whamp factor, but I get what Sento (producer of Ring, working on his first screenplay) and Nakajima (Dogs) were doing with it, and it didn't bother me one bit; in fact, considering the setup, I found it highly amusing. I do see the criticism that it wasn't sure what kind of movie it wanted to be--the first two-thirds are your basic slow, atmospheric Japanese horror film, while the final third goes straight into based-on-videogame territory--but that's a criticism that can only be levelled in the age of Uwe Boll. Remember that Boll's first piece of videogame tripe, House of the Dead, didn't come out until two years after this, and in 2001, movies based on videogames were not the commodity that they are now. What did Shimoyama have to work from as far as influences, Super Mario Brothers? (Granted, this is not a movie based on a videogame, but one about a videogame that does not yet exist; think of it as a cross between Stay Alive and P. J. Tracy's novel Monkeewrench and you'll be getting somewhere.) But it's got that same slick, effective style as the better videogame movies to have come along since, so I think it kinda-sorta qualifies.

In any case, judging by the way everyone else reacts to this movie, you will either love it or hate it, but no one's in the middle on this one. I say turn your brain off and enjoy the ride. *** ",1285027200,,4109,4.592643051771117
