,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2968336,5,B000WGLADS,"The DVD complect gives you clear undenstanding how talented directors and
movie stars could be used for hate promoting. It also offers bonus: documentaries about Nazis death's mills and Nuremberg trial.
Hyman Golub",1211328000,,214,5.515151515151516
2968337,5,B000WGLADS,"I purchased this movie largely on the basis that it had been vilified by the mainstream media and I wanted to know why.

The movie itself is not an assault against Jews as much as it is a warning of the dangers of the unrestrained privatization of public assets. It is surprising to see this warning, coming from over 75 years ago. We general associate the ravages of privatization with the perceived modern phenomena of globalization. This movie reinforces the truism that greed is as old as man.

I think the main failing of the movie is the failure to distinguish between Judaism and Zionism, but that point may have been lost in the translation.

There is also the question of the relevance of Hitler's social policies prior to his ascendance to absolute power. Remember, he destroyed unions, attacked teachers and journalists, imposed iron clad rule over the judiciary... all of these actions consistent with what are perceived to be modern globalist policies. Wide scale privatizations could have been a factor in German life during the early days of the Third Reich, around the time this film was made.

I agree that this movie has significant value as an educational tool.",1210723200,6,1180,4.855721393034826
2968338,5,B000WGLADS,"Archiv-DVD's newest release, ""Jud Suss: Holocaust Studies Series"" is the definitive Holocaust collection which features the uncut version of Veit Harlan's vicious anti-Semitic costume epic.  For anyone to suggest this film had very little to do with the heinous crimes committed by the Nazis is not only scandalous but a slur against the slain six million during the Holocaust.  This is perhaps the only motion picture produced during the Third Reich which encompasses the true anti-Semitic ideology expounded under National Socialism.  Much of the screenplay was obviously penned by Goebbels with suggestions by Rosenberg and Streicher.  This single film was the cornerstone and exponent of the pre-launching of the official campaign against the Jews of Germany and then Nazi Occupied Europe from 1940 onwards.  It is certainly no coincidence nor accident that Goebbels ordered this film produced as early as 1938.  And it is neither a coincidence either than Reichsfuehrer-SS Heinrich Himmler ordered the entire SS and uniformed police to screen the film prior to going into active service on the Eastern Front by the coming Winter 1940.
This film was as well heavily screened in European areas prior to any official anti-Jewish aktion against the local population.  It was also heavily screened to SS guards and camp personnel at all the Nazi concen-tration/extermination camps.  One does not have to have much of an imgaination what the end results were.  And it is certainly no surprise to anyone that this film was entered into as evidence for the prosecution at the International Military Tribunal (The Nuermberg Trails) during 1945-1946.  Its director was tried twice for ""Crimes against Humanity"" for creating the film and acquitted twice.  It was agreed that the original negative be destroyed following the trial.  This never happened.  It is no suprise as well that this film is still banned by the German Govern-ment to this day as an official law exists banning this specific film.
I thoroughly suggest this film as an excellant example of Nazi anti-Semitic propaganda in the way art can be twisted to fit ideology, no matter how tainted it may be.  ""Jud Suss"" was quite obviously a celluloid blueprint for genocide no matter how subtle other reviewers may claim in their own naive opinion.",1204675200,14,2304,5.175202156334231
2968339,3,B000WGLADS,"I finally got a copy of this much attacked film, notorious as a Nazi Anti semitic product. I must say that the quality of the script is infantile, and has no relation at all with Lion Feuchtwanger's beautiful novel of the  same title. If it is antisemitic, it is only so when directed at two characters, Suss, here portrayed as a greedy villain, and one of his assistants. Other Jews in the film are not treated that harshly at all. They are depicted as ghetto persons, and there is a touching scene when thay are permitted to move out of it into Stuttgart. It looks just like a World War 2 refugee group  looking for survival. But what surprises me, is that the characterization of some of the Aryan enemies of Suss as rabid bullies, quite as virulent as the Nazis presented in Hollywood films of the same era. In fact those are really attacked as much as the the two Jews. But the bottom line is, that this is a third rate movie,regardless of whatever message it is purported to transmit,and definitely not worth the trip. I would however like to see the film of the Feuchtwanger treatment made in England about this time, with Conrad Veidt. That promises more than this C movie.",1204329600,5,1181,4.488372093023256
3202833,5,B000WGLADS,"The DVD complect gives you clear undenstanding how talented directors and
movie stars could be used for hate promoting. It also offers bonus: documentaries about Nazis death's mills and Nuremberg trial.
Hyman Golub",1211328000,,214,5.515151515151516
3202834,5,B000WGLADS,"I purchased this movie largely on the basis that it had been vilified by the mainstream media and I wanted to know why.

The movie itself is not an assault against Jews as much as it is a warning of the dangers of the unrestrained privatization of public assets. It is surprising to see this warning, coming from over 75 years ago. We general associate the ravages of privatization with the perceived modern phenomena of globalization. This movie reinforces the truism that greed is as old as man.

I think the main failing of the movie is the failure to distinguish between Judaism and Zionism, but that point may have been lost in the translation.

There is also the question of the relevance of Hitler's social policies prior to his ascendance to absolute power. Remember, he destroyed unions, attacked teachers and journalists, imposed iron clad rule over the judiciary... all of these actions consistent with what are perceived to be modern globalist policies. Wide scale privatizations could have been a factor in German life during the early days of the Third Reich, around the time this film was made.

I agree that this movie has significant value as an educational tool.",1210723200,6,1180,4.855721393034826
3202835,5,B000WGLADS,"Archiv-DVD's newest release, ""Jud Suss: Holocaust Studies Series"" is the definitive Holocaust collection which features the uncut version of Veit Harlan's vicious anti-Semitic costume epic.  For anyone to suggest this film had very little to do with the heinous crimes committed by the Nazis is not only scandalous but a slur against the slain six million during the Holocaust.  This is perhaps the only motion picture produced during the Third Reich which encompasses the true anti-Semitic ideology expounded under National Socialism.  Much of the screenplay was obviously penned by Goebbels with suggestions by Rosenberg and Streicher.  This single film was the cornerstone and exponent of the pre-launching of the official campaign against the Jews of Germany and then Nazi Occupied Europe from 1940 onwards.  It is certainly no coincidence nor accident that Goebbels ordered this film produced as early as 1938.  And it is neither a coincidence either than Reichsfuehrer-SS Heinrich Himmler ordered the entire SS and uniformed police to screen the film prior to going into active service on the Eastern Front by the coming Winter 1940.
This film was as well heavily screened in European areas prior to any official anti-Jewish aktion against the local population.  It was also heavily screened to SS guards and camp personnel at all the Nazi concen-tration/extermination camps.  One does not have to have much of an imgaination what the end results were.  And it is certainly no surprise to anyone that this film was entered into as evidence for the prosecution at the International Military Tribunal (The Nuermberg Trails) during 1945-1946.  Its director was tried twice for ""Crimes against Humanity"" for creating the film and acquitted twice.  It was agreed that the original negative be destroyed following the trial.  This never happened.  It is no suprise as well that this film is still banned by the German Govern-ment to this day as an official law exists banning this specific film.
I thoroughly suggest this film as an excellant example of Nazi anti-Semitic propaganda in the way art can be twisted to fit ideology, no matter how tainted it may be.  ""Jud Suss"" was quite obviously a celluloid blueprint for genocide no matter how subtle other reviewers may claim in their own naive opinion.",1204675200,14,2304,5.175202156334231
3202836,3,B000WGLADS,"I finally got a copy of this much attacked film, notorious as a Nazi Anti semitic product. I must say that the quality of the script is infantile, and has no relation at all with Lion Feuchtwanger's beautiful novel of the  same title. If it is antisemitic, it is only so when directed at two characters, Suss, here portrayed as a greedy villain, and one of his assistants. Other Jews in the film are not treated that harshly at all. They are depicted as ghetto persons, and there is a touching scene when thay are permitted to move out of it into Stuttgart. It looks just like a World War 2 refugee group  looking for survival. But what surprises me, is that the characterization of some of the Aryan enemies of Suss as rabid bullies, quite as virulent as the Nazis presented in Hollywood films of the same era. In fact those are really attacked as much as the the two Jews. But the bottom line is, that this is a third rate movie,regardless of whatever message it is purported to transmit,and definitely not worth the trip. I would however like to see the film of the Feuchtwanger treatment made in England about this time, with Conrad Veidt. That promises more than this C movie.",1204329600,5,1181,4.488372093023256
8223168,4,B000WGLADS,"It is not easy to assign a star rating to this anti-Semitic propaganda film, but I will give it four.  The production values and acting are equal to a big budgeted Hollywood production; it is solidly put together and has a good dramatic flow; you get involved in the characters and their motivations.  But when you consider the motive behind the enterprise was to stir up hatred against the Jewish people, to identify them as a parasitic race, to justify their destruction, you may feel rather nauseated.  I'll say this:  if there had been no identification of the lead villain as Jewish, if all the anti-Semitic slander had been eliminated, this still would be a well-mounted melodramatic costume picture about an unscrupulous, shifty villain who worms his way to be toadying Treasurer to the Duke of Wurttemberg.  He taxes the citizens just for carting wagons on the streets, and uses his power to crush any critics.  Everyone hates him, but because he is helping the Duke to get richer, he is protected.  Eventually, of course, he meets his downfall, pleading loudly that he was just doing his duty, before getting his just deserts.  Ferdinand Marian, of Austrian extraction, plays Suss as a slimy but clever scoundrel, with an oily voice and fluttering gesticulations, always scheming to increase his own wealth and power, also to get his people into the all-Gentile city.  Veit Harlan directs the melodramatic story with assurance.  The print from Holocaust Studies has a remarkably good picture and sound.  This film is a valuable document of Nazi propaganda that ought to be widely seen and discussed.",1462665600,,1608,4.962686567164179
8223169,5,B000WGLADS,Very interesting to view Goebbels' anti-Semitic propaganda and point of view.,1414368000,,77,6.090909090909091
