,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6433768,2,B00KMJBGV6,"When it comes to historical figures, especially from the Old West, I expect there to be a certain amount of liberties taken with the truth. But this ridiculous fiction should have just invented a new name to go with the wholly invented version of the circumstances surrounding Wild Bill's death.",1448409600,3,295,4.92
6433769,1,B00KMJBGV6,Both movies skipped real bad. Never could watch either one,1444003200,,58,4.9
6433770,5,B00KMJBGV6,good movies,1426118400,,11,5.0
6433771,3,B00KMJBGV6,Not that great of movies after all,1422230400,,34,4.0
6433772,5,B00KMJBGV6,good value product,1412640000,,18,5.333333333333333
6433773,2,B00KMJBGV6,"Honestly, I couldn't get through the whole thing.  I watched more than half and had to pull the plug.  On the good side, Jeff Bridges does a fine acting job.  However, the story moves slowly and ploddingly along;  a good example of which is the first 22 minutes which consists solely of a completely unnecessary string of scenes in which Bill kills people in gun fights listed with places and dates.  When he gets to Deadwood, I thought, OK, they're going to settle into a story.  But they don't.  There are no relationships built.  Bill mostly sticks to himself, ruminates, smokes opium and has flashbacks.  It's boring.  Not only that, but they are really playing fast and loose with what known facts there are.  They didn't even bother to get Dave Tutt's death scene right.  Personally, I'd recommend watching ""Deadwood"".  It's a lot more entertaining and they stick more closely to the known facts about Wild Bill's murder.",1531267200,,927,4.791139240506329
6433774,1,B00KMJBGV6,Not what people want to see when you advertise this sort of movie,1531008000,,65,4.076923076923077
6433775,2,B00KMJBGV6,Good acting but ruined by lousy format - flashbacks ad nauseum. Did not finish it.,1530748800,,82,4.533333333333333
6433776,5,B00KMJBGV6,"I really like Westerns, especially those featuring the ""Biggie's"", Wild Bill, Buffalo Bill, Doc Holliday, Wyatt Earp...  Jeff Bridges truly gets a grip on playing Bill.  (If you don't believe it, watch RIPD.  He's perfect there.)

David Arquette is wonderful as the snivelling Jack McCoy.  There are certain people who can pull that off.  Arquette is gifted to be able to show that type of character.

As supporting actors, Keith Carradine, Bruce Dern and Christina Applegate steer this movie sublimely to a great conclusion.",1529366400,,525,5.178571428571429
6433777,5,B00KMJBGV6,Great,1524009600,,5,5.0
6433778,5,B00KMJBGV6,Good movies! What an I say!,1521417600,,27,3.6666666666666665
6433779,1,B00KMJBGV6,"Would not play on any of my devices, PC, XBOX, or DVD player.  Seems to lock player into continuous scan loop.  Totally worthless!",1512864000,,130,4.608695652173913
6433780,1,B00KMJBGV6,"absolute garbage, inaccurate accounts, terrible mis-casting, come on jeff bridges.",1508544000,,82,7.3
6433781,5,B00KMJBGV6,good movies,1500508800,,11,5.0
6433782,2,B00KMJBGV6,"I only made it through 22 minutes before I turned it off.
Bad acting all around..which was sad",1494806400,,94,4.277777777777778
6433796,4,B00KMJBGV6,"A very watchable Western where the atmosphere of the time period is well captured. Jeff Bridges was excellent as Wild Bill. Ellen Barkin is great as Calamity Jane. There is an all star cast. The dream sequences and other artistic and psychological explorations of the characters and times add alot to the movie. Not as great as Deadman with Johnny Depp, but comes close.",1493337600,,370,4.796875
6433797,1,B00KMJBGV6,"poor acting, poor script.",1492992000,,25,5.5
6433798,5,B00KMJBGV6,"Wild Bill Is Kind Of An Old Movie,

But I Liked It Alot !!",1492300800,,58,3.142857142857143
6433799,5,B00KMJBGV6,Best goll darned movie I seen in a good long while.,1492128000,,51,3.727272727272727
6433800,3,B00KMJBGV6,The actors really had to work overtime so the overriding historically inaccurate facts didn't pull the movie completely into the muddy streets of Deadwood.,1491523200,,155,5.5
6433801,5,B00KMJBGV6,One of my fav movies,1491436800,,20,3.2
6433802,5,B00KMJBGV6,Very Happy,1491004800,,10,4.5
6433803,1,B00KMJBGV6,I couldn't take it anymore and stopped half way through! What a joke of a movie!! don't waste your time.,1490227200,,104,4.25
6433804,2,B00KMJBGV6,"A real bummer. I love watching Jeff Bridges and his acting in this movie is as spot on as ever - but the writing, editing and some of the other choices made for actors to play key roles just doesn't work. We did not finish watching the movie.",1489881600,,242,4.0625
6433805,1,B00KMJBGV6,"Terrible. Historically inaccurate. Calamity Jane was totally miscast. Disgusting.
A disgrace to Wild Bill and everyone else. There were a few good scenes in the beginning but all in all it made me want to hurl it was so terrible.",1489449600,2,229,4.75
6433813,3,B00KMJBGV6,"The acting was awesome, even though it was the dramatic acting of a play, not a film, but that's where the good ends. It looks like the studio spent all of ten bucks on everything else. Why get that much talent in one film, and then throw it away? What a waste. One of the worst westerns I've seen in a long time. One of the worst produced films I've seen in a long time.",1489104000,,371,3.96
6433814,1,B00KMJBGV6,boring,1489017600,,6,6.0
6433815,5,B00KMJBGV6,great movies.,1488758400,,13,6.0
6433816,2,B00KMJBGV6,"With so much talent, this film should have been lots better.  I would give the first half 3.5 stars, but the second half was BORING!! I gritted my teeth and sat through it, hoping for a cinematic salvation which never came.",1488758400,,223,4.439024390243903
6433817,2,B00KMJBGV6,"How to put this nicely.....this wasn't good, at all.  I love Westerns, but not this one.  Imagine people retelling someones story as a narrative, but none of those people spoke to each other and had no idea how and what the others said.",1488758400,,236,4.465116279069767
6433818,2,B00KMJBGV6,disjointed,1488672000,,10,10.0
6433819,5,B00KMJBGV6,loved  it great version of the story.  Love Jeff Bridges the perfect style.,1488585600,,75,4.6923076923076925
6433820,2,B00KMJBGV6,Too broken up. Completely predictable.,1488585600,,38,6.8
6433821,5,B00KMJBGV6,I do love a good movie it might not be correct to the history of the story but well worth the watch very good movie before all the cg and effects took hold.,1488499200,,156,3.757575757575758
6433822,5,B00KMJBGV6,"Well done, no complaints...Accuracy. who cares... Damn good film",1488412800,,64,6.222222222222222
6433823,5,B00KMJBGV6,I felt this movie was another way to look at wild bill's life.  Some of the visual affects by today's standards look cheesy but over all I felt the acting and actors were really good.,1488326400,,183,4.228571428571429
6433824,5,B00KMJBGV6,"A little different than I expected, this movie sounds like a documentary or a memoir. Once I got used to the format, I could enjoy the intermix of black and white memory with colored action. I definitely recommend this for fans of Westerns.",1488326400,,240,4.604651162790698
6433825,2,B00KMJBGV6,"Slow, boring and the visually stunning part seemed amateurish. The Dog Warrior costumes were pretty good.",1488153600,,105,5.625
6433826,2,B00KMJBGV6,Couldn't finish watching it.  Never thought much of  Jeff Bridges as an actor; just one of the endless list of people who are actors solely because nepotism.,1487980800,,157,4.777777777777778
