,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2023255,1,B0001OGUYU,"I wish the DVD producers would get organized and list the episodes by the date they originally aired, the secret word for each episode, and the names of the first two guests, on both the DVD covers and on Amazon and other sales web sites, so collectors of ""YOU BET YOUR LIFE"" episodes can figure out which ones they have, and which ones they still need to buy,

Far too many 'YOU BET YOUR LIFE"" DVDs are just re-hashes of the same episodes that have appeared on other DVDs, and VHS tapes, repackaged with different artwork and names for the covers, some leaving out some episodes to cash in on the interest in ""YOU BET YOUR LIFE"" episodes by splitting them into multiple volumes from larger compilations.

Several hundred episodes were filmed and aired over a period of almost 14 years, and so it's frustrating to find the same relatively few episodes cropping up again and again on almost every DVD compilation.

From the fragmented descriptions from other reviewers of this volume, it sounds like this is another one of those re-hash collections, and thus isn't worth the effort to buy.

Until it's re-released with the above-mentioned specifics about all the episodes contained in it, this gets only one star in my book.

Dan Fiebiger
Portland, Oregon",1290297600,12,1254,4.76036866359447
2023256,5,B0001OGUYU,"The Tournement of Roses Queen, Korean survivor of that war, 18 year old Swedish gal, Pastor who adopted several children of differing ethnicities, or a hippie living off the land.  Who would you rather see trading quips and often being honored by Groucho?  You can see them all here, and many more, in this fore-runner to Jeopardy!.  Groucho admits his job here wasn't easy as we laugh at him as much as with him, but proved was a true comedian by taking verbal gags in stride regardless of who the 'butt of the joke' was.  Oh, and the questions are quite interesting and challenging too.  If this show had continued into the 60's, Groucho would surely have bet his sweet bippie too!",1275264000,4,683,4.565573770491803
2023257,5,B0001OGUYU,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Groucho-Marx-You-Bet-Your-Life/dp/B0001OGUYU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Groucho Marx - You Bet Your Life</a>is great!  Even if you don't know who Groucho was, you will fall over laughing!  The way he interviews the contestants is hilarious.  Great stuff, Recommended, 100%",1273536000,,342,8.444444444444445
2023258,5,B0001OGUYU,"""You Bet Your Life"" was one of the first television game shows to have been filmed in advance, allowing it to become the first game show to have it's reruns syndicated to local stations after it's network run ended in 1961.

Perhaps the best part of this DVD is that only two of the thirteen episodes included were from the syndication package (which was known as ""The Best Of Groucho""), and that most of the other episodes were not only in their original NBC broadcast format, but also included vintage commercials for the show's longtime sponsor DeSoto, a long-gone automobile make that was manufactured by Chrysler Corporation.

For the most part, the shows in this collection are presented the way millions of viewers saw them in the 1950's.

Fans of Groucho, the Marx Brothers, classic television and/or TV game shows in general will want to pick-up this DVD. It is an inexpensively-priced introduction to one of the most hilarious programs from the ""Golden Age Of Television"". If you like this DVD, you can then come back to Amazon and order ""'You Bet Your Life': The Best Episodes"" and ""'You Bet Your Life': The Lost Episodes"".",1262736000,6,1134,4.805128205128205
2023259,5,B0001OGUYU,"OKAY, I DON'T MIND REVIEWING MY PURCHASES BUT IMI BUT YOU MAKE IS SUCH A CHORE. WHY DO I HAVE TO TITLE IT? WHY CAN'T I JUST SAY I GOT IT, I LIKE IT & I WILL DO MORE PURCHASING? THAT'S ALL THAT'S NEEDED. YOU ALSO SAY BE DETAILED & SPECIFIC & NOT TOO LONG. WHAT IF I HAVE A LOT TO SAY? WHAT'S MORE SPECIFIC THAN ""I GOT IT, I LIKE IT & WILL BUY MORE LATER.""?
 I'M OF THE MIND THAT SAYING LESS IS SAYING MORE. SHORT & TO THE POINT & NOT A LOT OF BS.
 MY REVIEW:
I GOT IT, I LIKE IT & WILL BUY MORE.
CRASH",1254787200,,500,3.455357142857143
2023260,5,B0001OGUYU,"Excellent shows, fair transfer. Overall an excellent value with only one duplicate from the 2 much more expensive Groucho collections. Get it.",1244419200,24,142,5.5
2023261,5,B0001OGUYU,"There's some classic Groucho on this DVD. If you've never seen or heard Groucho before, this is a great place to start.

This DVD is released by Echo Bridge entertainment and published by Platinum DVD. The cover incorrectly states there are 12 classic shows over 4 hours. Actually there are 14 shows and 6 hours of entertainment. The picture quality is quite good for the most part and includes all those DeSoto commercials. They are an interesting novelty at first but it wasn't long before I found myself fast forwarding through them.

This DVD contains one of You Bet Your Life's most side splittingly hilarious episodes, the one featuring Albert Hall, the printer's devil from Kansas. It's included in Scene section 5. Groucho's ability to maintain control of often awkward situations was truly remarkable.

There are not a lot of extras included in this package, but what is here is classic Groucho and is more than enough to warrant the price of admission. So sit back with some popcorn and enjoy one of the all time great comedians, the one, the only...GROUCHO!!",1212278400,42,1069,4.862637362637362
2023262,5,B0001OGUYU,I think this is the set I recently bought. It contains 12 episodes with good picture quality and sound. And it also contains vintage commercials that are worth the price of admission. See rare Desoto commercials with Groucho and even some commercials with Harpo and Chico. This is a great way to get 12 episodes of You Bet Your Life at a low price.,1088553600,31,348,4.453125
2023263,4,B0001OGUYU,"I have enjoyed watching this DVD of the old You Bet Your Life shows and get a kick out of seeing the commercials.  I must be different but I find these shows more desirable to watch that current TV shows of similar genre.  Of course Groucho is a master of the pun, turn of the phrase, and finding the funny in the ordinary.  You are watching copies of 1950's TV so there is a technology quality gap.  It does not distract me from enjoying the content and the game itself is not so exciting, but it is a gas to see Groucho do his thing.",1389484800,2,535,4.066666666666666
2023264,5,B0001OGUYU,Groucho Marx and still funny.  Time doesn't change his dry humor.  Good DVD to have for family and friends.  Good laughs.,1378339200,,121,4.666666666666667
