,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1705259,1,B00006472N,Vote with your wallet & don't buy this great Disney movie until it is released in widescreen (the way the director MADE IT) or insist on an additional 33-40% off of the sale price since they are chopping up to that much off of the picture on a full frame dvd.,1022889600,33,259,4.098039215686274
1705260,1,B00006472N,"A great family Disney film for all.  Peter Ustinov (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Logan-s-Run/dp/B0013LL2Z2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Logan's Run</a>) provides great fun as ""Blackbeard""!
Movie = 5 Stars
No Widescreen (As it should be seen) = 0 Stars.
Doesn't Disney Studios ever get it?!?",1021766400,3,329,7.435897435897436
1705261,5,B00006472N,"I'm so glad that Disney finally came to their senses and decided to release this treasure on DVD.  In my opinion, this is one of Disney's best.  Starring Peter Ustinov, Dean Jones, and Suzanne Pleshette, this movie has comedy, action, and no worry of bad language or sex.  Dean Jones plays a track coach who arrives in a new town, one with many tales and mysteries. Jones arrives at a hotel owned by families of pirates who roamed the area hundreds of years ago. The families are giving an auction to save their beloved, historical home from money-grubbing gamblers who tend to turn the hotel into a casino.  When Jones suddenly finds himself bidding on an auction in competition with the football coach, he unwillingly wins a bed-warmer with a story, suposedly coming from Blackbeard the pirate. He soon discovers that he got much more than he bargained for!  This wholesome comedy will keep a smile on your face all the way through, Disney fan or not!",1019779200,21,953,4.682634730538922
1705262,4,B00006472N,This movie is so funny. It will keep you on the edge of your seat wondering what Blackbeard will be up to next.,1018137600,2,111,3.869565217391304
1705283,5,B00006472N,kids love the slap stick comedy,1517702400,,31,4.333333333333333
1705284,5,B00006472N,It was a great movie,1517702400,,20,3.2
1705285,5,B00006472N,his early years vintage stuff have watched it  twice afeel good piece funny stuff,1516579200,,81,4.785714285714286
1705286,5,B00006472N,Best old movie,1515024000,,14,4.0
1705287,5,B00006472N,Favorite movie all time.,1513123200,,24,5.25
1705288,5,B00006472N,Good movie - entertaining.,1512950400,,26,5.75
1705289,5,B00006472N,great product,1512950400,,13,6.0
1705290,5,B00006472N,DVD case arrived in new and excellent condition.,1512432000,,48,5.125
1705291,4,B00006472N,"Good special effects..Suzanne Pleshette  and Dean Jones
are classic actors. Good Halloween movie.",1512432000,,97,6.461538461538462
1705292,5,B00006472N,Always a great family classic!,1510963200,,30,5.2
1705303,5,B00006472N,Wonderful classic Disney fun for the entire family quite a few funny parts,1509753600,,74,4.769230769230769
1705304,4,B00006472N,"This little-known Disney film is one of our family's favorite: classic physical comedy with fun 60s special effects, and marvelous character acting (Ustinov is a delight as Blackbeard). Unfortunately, this DVD version is made from a terrible print. There is an annoying whitish edge on the left and other flaws throughout. But I am so happy to have ""Blackbeard"" on DVD that I won't complain (too much...).",1508803200,2,405,5.059701492537314
1705305,5,B00006472N,"We LOVE this movie! We've watched it many, many times over the years and it is still a load of laughs!!",1508371200,,103,3.9523809523809526
1705306,5,B00006472N,Loved this as a child and enjoyed with my grandchildren,1507420800,,55,4.6
1705307,5,B00006472N,A Wonderful family movie that is sure to be enjoyed for years to come!,1507248000,,70,4.071428571428571
1705308,5,B00006472N,I love this movie,1505952000,,17,3.5
1705309,4,B00006472N,"It's a contrast in acting choices that somehow works for this movie. 1968's Blackbeard's Ghost pits everyman Dean Jones against the theatrical Peter Ustinov. Based on the popular 1965 children's novel by Ben Stahl, this one's a boisterous tale of cursed spirits, a pirate's legacy, an unscrupulous casino boss, and an unassuming track coach. Dean Jones's part is the last one. The movie opens with Steve Walker, new track coach to Godolphine college, driving up to Blackbeard's Inn, a small hotel on an isle off the Carolina coast. It's a ramshackle structure, slapped on together with odds and ends.

The Daughters of the Buccaneers operate the inn, this gaggle of pleasant old ladies claiming to be descendants of Blackbeard's bloody crew. The movie is quick to point out the spot of trouble these senior citizens had fallen into. They're desperately trying to pay off the mortgage, this marker having been bought off from the bank by the local gambling kingpin, Silky Seymour (Joby Baker). Steve Walker strolls into the inn only to find a bazaar and an auction what's assembled to raise funds for the Daughters of the Buccaneers.

How did Steve Walker get in the thick of things? Could it be the smashing professor of child psychology, Miss Jo Anne Baker (Suzanne Pleshette), whom Steve was trying hard to impress at the auction? Could it be that Steve was given the room that once belonged to Edward Teach a.k.a. the dread pirate Blackbeard himself? No, what did it was that antique, copper bedwarmer he'd won at the auction.

It's a relic that once belonged to Blackbeard's tenth wife, Aldetha, she who was accused of witchery. As she was being burned at the stake, Aldetha, rumor insists, cursed her husband to languish in limbo ""until such time as there be found in you, most wicked of all villains, some spark of human goodness."" Yeah, she was probably a witch.

Steve Walker scoffs at the old wives' tale. For fun, he even recites an incantation he worms out of that old bedwarmer. ""Kree kruh vergo gebba kalto kree!"" he says with tongue-in-cheek flourish. And, so, Peter Ustinov makes his grand entrance. Heck, it wouldn't have taken much for Ustinov to make a grand entrance. He would've responded to ""Klaatu barada nikto!""

An acclaimed actor of impressive range, Ustinov lends the Disney movie instant prestige. But he's not the only good egg in this bunch. Frankly, I usually gravitate more towards Dean Jones, Disney's perennial leading man. He's just more relatable. He plays the straight man to Ustinov's broad behavior. Ustinov turns in a, er, spirited performance and is darn entertaining with his one-man pantomime and the colorful jibber-jabber he gets to spout. He gets to zing Jones' character, referring to him as a ""shingly little bean rake with the shakes and the whispers"" while the best Jones can muster up is to call him a rummy. Of course, Jones is the only one who can see the bellicose phantom. Of course, everyone else thinks he's bonkers.

It's 106 minutes of raucous family fun. Blackbeard's shade is a far cry from the grotesque freebooters shown in The Pirates of the Carribean. Ustinov fails utterly to cut a menacing figure, not that that was ever his or the film's intention. Jones and Pleshette are fine romantic leads and how they go about their balmy courtship is effortlessly appealing. But it's Ustinov's show all the way. There's much in Blackbeard's Ghost that parallel 1944's The Canterville Ghost, in plot and humor and in the apparition's exaggerated comportment. I would've loved for Ustinov and Charles Laughton to act in the same scene. It would've been an embarassment of over-acting and accusations of scene-stealing furiously flying. Anyway, it's obvious that Ustinov is having a fine old time.

As Godolphin's new track coach, Steve Walker has got his work cut out for him. His track team has sucked so mightily there's been thought to doing away with the sport, except Godolphin has competed in the Broxton Relays for the past 63 years. The alumni is willing to give track & field one last try. Luckily for Steve, Edward Teach is on it. Some of the most overt gags in the movie involve Blackbeard's, uh, influencing the track team to victory.

When it came out in 1968, the visual gags and special effects were considered clever and eye-popping. Today, they are dated stuff. But Ustinov is an irresistible force that'll drag you grinning in his wake. See the well-meaning revenant disrupt lives and cheat and spook his way out of an eighteenth century curse. The showdown at the casino had me in stitches. Two words: finger guns! This is a seriously goofy movie.",1505433600,,4620,4.876433121019108
1705310,3,B00006472N,Good movie,1504742400,,10,4.5
1705311,5,B00006472N,Worth watching just to see the great Peter Ustinov put in some work. Absolutely classic. But it now.,1504742400,,100,4.611111111111111
1705312,5,B00006472N,"I just this old stuff Ustinov a bit over the top, BUT now in its right format!",1504742400,,78,3.6470588235294117
1705332,5,B00006472N,"Great movie!! I wish the rental was for more than 48 hours. Great story, lots of great actors!! Was worth the rental fee.",1504224000,,121,4.304347826086956
1705333,5,B00006472N,AAA,1503792000,,3,3.0
1705334,1,B00006472N,This movie may have been good for children back when it was made but it is not relevant in any in terms of the present.,1503792000,,119,3.8
1705335,5,B00006472N,A great old movie.,1502668800,,18,3.75
1705336,5,B00006472N,Silly but we liked it!,1501977600,,22,3.6
1705337,5,B00006472N,I love this movie! It is hilarious and cute if you like like light humor. This product was shipped well and is excellent quality. Thank you.,1501891200,,140,4.423076923076923
1705338,5,B00006472N,Loved the movie.  Fun and entertaining for the whole family.,1501200000,,60,5.0
1705339,5,B00006472N,"This is a delightful, funny story of Blackbeard's ghost.  The actors & story line are part of a good family movie.  Very much enjoyed.  The DVD played well, & the cover is great.",1499558400,,178,4.333333333333333
1705340,5,B00006472N,Enjoy the old movies. Just as fun as I remember as a kid,1498435200,,56,3.3846153846153846
1705341,4,B00006472N,love the old movies,1498435200,,19,4.0
1705362,5,B00006472N,fun show,1496361600,,8,3.5
1705363,5,B00006472N,"Peter Ustinov is terrific - not a movie everyone is acquainted with - pirates, ghosts & lovely New England location!",1494288000,,116,4.85
1705364,5,B00006472N,Great thanks,1492819200,,12,5.5
1705365,5,B00006472N,Enjoy the older movies,1492560000,,22,4.75
1705366,5,B00006472N,Great movie,1492387200,,11,5.0
1705367,4,B00006472N,"Disney may have the most impressive animated film record, but their live action film reputation is kind of spotty. They have some enduring classics with the likes of Mary Poppins, Pollyanna, The Parent Trap and Treasure Island to name a few, some moderate classics like The Absent Minded Professor, Son of Flubber, The Love Bug, The Shaggy Dog, Computer Who Tennis Shoes and many other cornball family comedies from a simpler time, but they also have some really horrible films as well. Even some of these semi-classics have lost some of their charm over the years.

Blackbeard's Ghost falls into the semi-classic category, it isn't a true classic, but it's certainly a moderate one that many, including myself, have fond memories of. The set up is a bit different on this one, but the results are very similar to what you'll find in many other Disney comedies from the time. Outlandish fantasy plot, then wackiness ensues.

Blackbeard's Ghost like most of Disney's live action films has gotten the shaft when it came to home video releases. Washed out, battered prints with little to no care extended to them for home video, no bonus features and just all around shabby efforts from a studio known for excellence. The original DVD release of this film was terrible like so many others from the company.

The good news is that Blackbeard's Ghost has made its Blu Ray debut and Disney has done a pretty decent job with it. The film looks great in high definition, with a clarity that I doubt it has ever had. 99% of the film looks as good or better than I expected (or hoped). The intro however looks very grainy, but it isn't Disney's laziness, it looks to be inherent to the footage of the film stock.the title and credit text look clear, but the ship on the night sea is quite blurry and grainy. Fortunately as soon as the opening credits end so does the appalling looking video concerns.

The film itself looks really good and I could not detect a speck of dirt in the film. There are one or two close ups of the jolly captain that look grainy, but they only last a few seconds and once again it is inherent to the film not the lack of care from Disney. This is one of Disney's grey area family films, there is a boozing captain driving a motorcycle, not typical Disney cornball stuff, but thank goodness they didn't see reason to delete such innocent nonsense for the overly sensitive.

Unfortunately that is where the care ends, the film is all we get on this semi-classic. No trailer, no nuthin'! This seems to be a growing trend with Disney and many other companies for that matter. Bonus material is being trimmed to a minimum and I am not happy bout that. I still own many of my earlier DVD releases because the bonus material quite frankly puts their Blu Ray counter parts to shame. DVD's with hours upon hours of worthy and interesting extras. If someone at Disney is reading this, WE CARE and if you want home video to thrive then we must be given something for our hard earned money, if not, everyone will just stream movies and for go cluttering up their houses with subpar releases that seem to shrink in quality with every release.

My rant aside, this is by far the best release of Blackbeard's Ghost on home video and I doubt we will ever see a better one, if you're looking to own this film, this is the way to go.",1491868800,,3333,4.528239202657807
1705368,5,B00006472N,Just as fun as I remember as a kid.,1490659200,,35,3.0
1705369,5,B00006472N,"My mom loves this show, she was so excited to get it!",1489881600,,53,3.5
1705370,5,B00006472N,thumbs up,1488326400,,9,4.0
1705381,5,B00006472N,This Disney film is one of my favorites!  Ithe might be a little dated...but it never gets old.,1487548800,,95,4.277777777777778
1705382,5,B00006472N,Great product,1487289600,,13,6.0
1705383,5,B00006472N,Great movie!!,1485907200,,13,6.0
1705384,3,B00006472N,Disc quality is iffy at best.  Poor duplication equipment probably.,1485734400,,67,5.7
1705385,5,B00006472N,"I love this old movie! What an excellent Disney classic. Great for families, watch it over and over.",1485734400,,100,4.611111111111111
1705386,5,B00006472N,"Next to Charlie the lonesome cougar this is my favorite Disney movie, the plot is awesome and believable, Dean Jones is perfect for this roll, this movie is perfect for everyone, this is truly a g rated masterpiece, the bad guy is a heartless jerk, the old ladies are sweet and loveable, I can watch this movie over and over, I would recommend",1485216000,,343,4.4603174603174605
