,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7358442,5,B012TIKFLY,Granddaughter requests it all the time!,1463097600,,39,5.666666666666667
7358443,1,B012TIKFLY,Couldn't get the 2nd movie to play.,1461974400,,35,4.142857142857143
8726583,5,B012TIKFLY,These movie are amazing not only do the kids like watching them but I love them too.,1525651200,,84,4.0
8726584,3,B012TIKFLY,Short movies...but still good ole jungle bunch,1511136000,,46,5.714285714285714
8726585,5,B012TIKFLY,My 3 yr old son loves it,1495670400,,24,2.5714285714285716
8726586,4,B012TIKFLY,Great movie for little ones!  Lets their imaginations soar!,1483488000,,59,5.555555555555555
8726587,5,B012TIKFLY,"My grandkids love THE JUNGLE BUNCH, so I bought this double set for them. They loved it...no better vote than that!!",1477353600,,116,4.571428571428571
8726588,5,B012TIKFLY,My son loves this 2-movie pack!!,1469491200,,32,4.5
8726589,5,B012TIKFLY,My granddaughter and son in law loved it.,1469059200,,41,4.25
8726590,5,B012TIKFLY,My 3 year old has watched both of these movies a thousand times.  For $5 that's much cheaper than the expensive ones he watches once.,1468800000,,133,4.32
8726591,4,B012TIKFLY,Can't watch it in my 2007 Escalade DVD player.  :(,1466467200,,50,4.0
8726592,5,B012TIKFLY,Excellent,1464566400,,9,9.0
