,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1743982,5,B00006CY45,"Nadesico Is a relitively new anime to me, despite the fact that I bacame hooked on the genere waaaay back in 1963, with the NBC version of Astroboy.
Nadesico has to be one of the funniest, yet solid action animes ever made. Chock full of self-parody and gentle humor, It is one of the most beautiful old school animes out there, when animation was still done by hand, and not CGI. I truly like all the main characters, especially the Chibi navigator with the deadpan Spock like attitude. She seems to be the only one with any brains on this laughable ship of fools. :)
All and all, a must have for anime collectors.",1046736000,3,615,4.4035087719298245
1743983,5,B00006CY45,"The hero who became...an anime fan?
Yes indeed, Nadesico is definitely the most enjoyable anime series I've ever seen. So what exactly is Nadesico? Basically, it's a Mecha comedy. But in actuality, it's much more than that. Most comedies go for one kind of laugh. Some shoot for all kinds, but some of the jokes fall flat. I can honestly say that Nadesico is a brilliant show. It makes fun of EVERYTHING. It makes fun of Mecha anime, it makes fun of sci-fi, it makes fun of video games, it makes fun pop culture, it even makes fun of the fact that some of it's puns are totally silly. And seemingly EVERY joke is hilarious. Seriously. It would seem almost impossible that you would not find SOMETHING funny in this show (especially if you find the stereotype of a kid turned hero or a guy being chased by tons of girls funny). But wait, there's more.
Not only is this show hilarious, it also features great characters that (once again) know they are the stereotyped kind and have fun with it. The voices (even in the English dub) are absolutely perfect. They convey everything from serious drama to wacked out comedy perfectly without skipping a beat. And then there is the plot.
The plot may seem on the surface to be just a parody of all the Mecha shows that have come and gone in recent history. But look closer, and you'll find that the plot twists and turns as well as any. Seriously, when the story and drama kicks into high gear, I'd rank this show with Macross any day.
But, you may ask, is every episode the same thing? Mecha action and comedy? No, indeed. The variety in the episodes is truly staggering. You have TWO World War II themed episodes (one about tank battles, another about submarine battles), an episode out of chronological order, a standing in space episode, a talent show episode, and of course a showdown epsisode (to mention just a few). And every single episode is flawlessly executed. Even the review episode is a brilliant take on the episode reviews in all Mecha sagas.
And for what it's worth, the animation and music in this show are both EXCELLENT. Don't belive me? Just watch the into and ending. Sure, lots of shows have great intros, and lots of shows have great endings. But both?
All in all, this is one of the most brilliant shows I've ever seen. The only show I could maybe compare to it is the excellent CGI cartoon show ""Reboot"". In it's third season, it also features epsidoes with parody famous movies and pop culture, and it also has a great story, cool characters, and an awesome plot. If you love Mecha anime, you must have this show. If you hate anime, you still need to try it. It is very balanced show, and you're sure to find something to love. Yes, you've probably seen battles, animation, characters, and plot like this before. But in this world, there's no such thing as originality (or as Picaso said ""Good artists copy, great artists steal"". Nadesico makes no bones about it, they're stealing. And they're artists.",1043884800,38,2972,4.567415730337078
1743984,4,B00006CY45,"We've had epics like Grave of the Fireflies and Wings of Honneamise.  And we've had oddballs like FLCL and Utena.  But Nadesico just feels so familiar; a fan-favorite with many, many winning formulas.
The plot is basic, but it never fails to keep your interest, and it keeps on flowing until the end.  Carrying the seemingly simplistic story along is the characters.  It's one of the most solid, diverse and fun casts shown on screen.  Each crewmember has a distinct personality, and the chemistry between them is simply delightful.  They grow on you so much that even after the strangely open-ended conclusion at Episode 26, you still have a fuzzy feeling inside.
On the video and animation quality, the show holds up quite well.  Frame-rates show some slow-down during battles, but that's not attributed to the DVDs, and it's not jarring either.  The animation is in every sense average, and it keeps it's steady plod to the end.  Transfer is clear, but not pristine, and the last DVD, Endgame, has unusually warm coloring; whether it came from the source or the transfer, I don't know.
It's not mind-blowingly epic, or deeply philosophical (even though it does have it's share of dramatic sequences), but it's why (most of) you started watching anime in the first place.  So for any fans out there, it's one of the series where you just pop in DVD after DVD and hum the theme song as it plays.",1043798400,5,1396,4.731404958677686
1743985,5,B00006CY45,"If Cowboy Bebop is an easy way to get you into the anime groove, then ""Martian Successor Nadesico"" (pronounced like ""Nabisco"") is its complete opposite. Nadesico is a satire whose jokes are all inside. Watching this series without having a good anime foundation and a love for its goofy humor is like watching ""Jay and Silent Bob Strike Back"" without ever having seen a Jay and Silent Bob film.
Nadesico is anime as contradiction. It takes brutal stabs at every anime stereotype. You have never heard girls in love whine as much as these. No other mecha pilot has ever not wanted to pilot a mecha this much. Anime plots don't get more convoluted than this one. Characters have never had bigger eyes or goofier outfits (or perkier body parts) or cheesier lines. Rarely, however, do characters have this much heart.
I didn't realize how much I liked these characters until one unexpectedly died. Nadesico manages to drive the anime standard to its most absurd limits and, at its center, remains grounded enough to keep interest high. It draws you in with laughter and keeps you there.",1043712000,13,1082,4.791443850267379
1743986,5,B00006CY45,"I bought this series mainly because I was looking for an enjoyable mech series and on the strength of the reviews I've read about it and ended up liking it even more than I thought I would. Nadesico is a series that has several of the elements I enjoy in an Anime, there's action, adventure, sci-fi and even some romance, all the time never taking itself ""too"" seriously and never above poking a little fun at itself. Without spoiling anything I'll say that I think the way the ending was done fit in perfectly with the rest of the series and I am looking forward to the eventual (hopefull) release of the Nadesico movie. I wish there was a way I could rate this series 4 3/4 stars. To me, 5 stars should be a rating reserved for something close to perfection. Nadesico comes very close.",1036972800,3,787,4.397260273972603
1743987,4,B00006CY45,"Providers seem to be getting the hint from the high sales of the Eva and Gasarki boxsets, so they've finally released the complete series of Nadesico. The plot we won't repeat, we're sure any fan site or other review will tell you more than you want to know - our advice is to buy without reading up on it.
The case itself is a bit of an enigma. Not just a box containing all of the dvds, this case composed of 3 double & 2 single cases moulded together. This makes a positive difference in terms of weight, space-saving and removes the worry that they'll fall out, but you do lose all that nice case art from the seperate dvds.
Without a doubt though, this is great deal taking the price into account. The quality is crisp and infinitely superior to vhs in terms of sound and picture. The one thing that we got annoyed over was Ruri's comment at the end of episode 26 ""some of those questions will be answered in the inevitable sequel."" But there is no sequel - just the Movie 'Prince of Darkness', which like most anime movies, only provides further questions.",1033862400,2,1062,4.395939086294416
1743988,5,B00006CY45,"First of this is a great series and is one of the outstanding anime's of the last few years. However all those un-answered questions need an answer in the form of the 1998 movie:
Martian Successor Nadesico The Prince of Darkness. Its recently (in july 2002) been brought by ADV films.
Great series with more to come hopefully.....",1031097600,5,330,4.706896551724138
1743989,5,B00006CY45,"Dubbed, subbed, makes no difference... a great series from Xebec, licensed and treated with care by ADV.  Buy it now!",1030406400,3,117,4.85
1743990,4,B00006CY45,"Overview: Aliens known as the Jovians destroyed earth's base on Mars, wiping out its space fleets. Only one ship stands between Earth and total annihilation - Nadesico. A private company, Nergal builts Nadesico, a space battle cruiser to provide ""assistance"" to earth's military. Free from the military control, they had the free reign to assemble the most unusual crew for the mission. With a ace pilot who is also the cook and the commander of Nadesico, an admirals's daughter, things gets complicated. This new starship is the most formidable fighting vehicle ever built. However, before Nadesco can wrestle with the Jovian invaders, the crew must defeat their fellow humans as they elude the military's attempt to seize the Nadesico.
My $0.02: It may seems like a typical space sci-fi action anime but this series provides a lot of hilarious moments with an unusual cast of characters. Also the story thickens as the crew of Nadesico learns more about their alien invaders and how it's ace pilot was mysteriously transported to earth from Mars just before it was obliterated.
I enjoyed this anime mainly because it's funny and I like animes like Robotech. You will like it too if you like sci-fi mecha type anime with comedy and some parody.",1030406400,12,1245,4.961722488038277
1743991,5,B00006CY45,"I know this won't be much of a help, but here goes...
They Started showing this series on Sci-Fi here in England.  I watch it religiously.  If you haven't seen an episode yet, try it out.  It is an insanly funny show!",1028678400,4,217,4.119047619047619
