,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5721779,4,B00CFNM274,"""The Deflowering of Eva van End"" (TDEE hereafter) is a movie that won't appeal to everybody. For instance, if you like cookie-cutter movies that you can easily categorize as ""chick flick"", ""romcom"", ""coming of age"" or movies that don't feature complex characters with both strengths and flaws: then you won't want to watch this movie.

This is not an unfamiliar story: a superficially normal but mostly dysfunctional family has their rate of change increased by the arrival of an outside influence. In this case, the family is the van End family, a suburban Dutch family.  Father Evert is a mid-level manager in a factory that cranks out a Dutch variant of hot dog called a ""frikandel""), and his wife Etty are deep in the midst of their 25th anniversary preparations. Their oldest son Erwin is a young adult still battling acne and on the verge of moving in with his adoring girlfriend. Youngest son Manuel is a mean-spirited teen fueled by drugs and rebellion. The movie's title character, Eva, is an awkward, introverted high schooler, who seemingly fits in neither at school nor at home. Finally, not physically present, but essential to the story is the memory of another deceased son.

The change agent in this movie is German exchange student Veit, who Eva is sponsoring for a two-week stay. Since her pronouncements of his arrival went unheard in the chaotic exchanges of the van End household, his arrival comes as a surprise. Veit's influences are felt by everybody in the van End family. The title tells you exactly what influence Veit has on Eva; this is secondary to his influences on the other family members as the two weeks play out in the movie.

Don't be fooled by the DVD cover, which evokes  ""Juno"" or ""Little Miss Sunshine"". While this movie has comedic moments, it is also dark, violent and deals explicitly with issues of sexuality and contains scenes of rather intense violence.

Although a Dutch movie with English subtitles, one premise of the student exchange is to allow participants to practice their English; as a result, large portions of the movie are spoken in English.

The conclusion of this movie features a cavalcade of events touches everybody in the van End family. The changes are for both better and worse, and director Michiel ten Horn doesn't serve the answers up under a neon sign. You'll have to figure out for yourself who you think the winners and losers are when the smoke clears (literally!).

Interesting movie and well worth the 94 minutes you'll spend with the van Ends.

Note: Film Movement provided this DVD for review purposes.",1385942400,5,2581,4.861047835990888
5721780,5,B00CFNM274,"Eva is the only girl in a family of boys and is a one of those girls who has yet to blossom and is hence shunned by the `it girls' at school, and seems to be universally ignored by her family - parents included. She announces that as part of their student exchange programme she will be having a German student staying for two weeks - but they don't bother listening.

So Veit turns up without fanfare and immediately makes an impact. He is good looking with an angelic smile, a vegetarian, he does charity work in Africa and has already travelled widely at a young age - and he is a meditation specialist and ornithologist as well as having perfect English - its enough to make anyone sick - with envy. Well all the girls fancy him and Eva's brother Manual takes a righteous dislike to him as he is seen clearly as major competition.

Well he weaves his charm and soon has the entire family questioning themselves and all start to reinvent their lives and like all rebirths it can only be painful. Eva meanwhile can't help her emotions and is falling deeply under his thrall.

This is a wonderful film. I received a copy from Film Movement for review purposes and it is the best I have seen this year from them which is saying a lot as they have all been good to excellent. It is in Dutch, a bit of German and a lot of English and all with good subs where and if needed. This has a down to earth charm, satire and humour all wrapped up in a film that is directed (Michiel Ten Horn) and acted superbly - simply can not recommend highly enough and it also has two extra short films from the same director, so not only a fantastic main feature but two extras making this unmissable.",1385856000,2,1680,4.2933753943217665
5721781,4,B00CFNM274,"This was a quirky and sometimes very dark film. Poor Eva is so often overlooked. She is a wallflower and doesn't seem to have a voice of her own but she watches everything. Her family continues their awkward lives around her and already has issues before the story even begins. And then Viet shows up -- an exchange student from Germany. His good looks, confidence and charm, put everyone around him in a tailspin. Mom is learning to meditate, Dad is sending money to a soda sipping, 'needy' child in Africa, their oldest son is obsessed with getting rid of his acne, their other son busy getting high. And Eva watches it all go by, waiting for the moment that Viet shows her some attention.

The Deflowering of Eva van End is funny, introspective and dysfunctional. The van Ends are a sad family, self-absorbed and too easily swayed by Viet. It was interesting to watch and well done. It is in subtitles with the occasional spattering of English.",1385769600,2,947,4.636904761904762
5721782,5,B00CFNM274,"15-year old Eva van End is a typical awkward teenager trying to discover who she is while dealing with a hilariously dysfunctional family, all of whom have their own problems.  Veit, a smart, good-looking German exchange student arrives (invited by Eva), and the family members respond in different and confusing ways.

Mother Etty is without her own identity and tries to handle one drug dealing son while adoring her eldest on his upcoming marriage.  Eva's father is also lacking; searching for where he belongs in the world.  Exchange student Veit is not the typical teenager.  Being a charismatic, mature, older teenager he slowly wins over each family member, fearlessly guiding them on suggested missions, whether it be meditation, long distance donations to an African boy or relating to the two sons.  Poor Eva has a crush on Veit pushing her to the forefront of her family.  Dowdy, insecure but intelligent, Eva acts as the catalyst and gets transformed along with the rest of her bewildered family.

The journey is more interesting than the ending, which does not disappoint, but at moments the film seems nearly surreal.  The cinematography is bright and unique, adding to the odd visual sense. Eva and Veit make for an interesting combination as well.  ""The Deflowering of Eva van End"" doesn't disappoint in its imagery or odd emotional results.

Also included are two fascinating shorts.  ""Baste"" is a psychedelic, croppy, visually arresting film one would expect from David Lynch.  ""Aria"" concerns a frail older gentleman who loses his pet canary (Arie).  Soon after he meets another senior citizen and they embark on a whimsical and odd journey.  Film provided for reveiw purposes.",1385337600,3,1696,5.094202898550725
5721783,5,B00CFNM274,"A refreshingly humorous, insightful and sensitive film from the Netherlands from director Michael ten Horn who also wrote this contemporary story with Anne Barn Hoorn lights up the screen with vivid color, funky music, a story with many twists and a groups of excellent actors. It is a film hat deserves a wide audience because it addresses issues usually avoided in honest filmmaking.

The van End family is prototypically dysfunctional, having a tough time connecting to one another, leading their own little lives in their own silly little worlds. The father Evert (Ton Kas) works in a factory that makes a hotdog appearing food piece: once a year there is an eating contest and for the past few years his son Manuel (Abe Dijkman) has won the trophy for eating the most (otherwise Manuel is a trouble maker who spends his hours smoking dope). The mother Etty (Jacqueline Blom) is discontent with the family in general and feeling ignored by her husband who is caught up in preparing their 25th wedding anniversary party. The oldest son Erwin (Tomer Pawlicki) has severe facial acne but is obsessed with an upcoming marriage to an Indian girl Mardou (Anandi Gall), selecting paint colors and other distractions to avoid intimate contact with his fianc. That leaves the only daughter, Eva (Vivian Dierickx), an overweight unpopular misfit whose best friend is her bunny rabbit and who announces to her family (though they ignore her) that she is participating in a school project to bring German exchange students to learn English by living with Dutch families. The German lad Veit (handsome and talented 19 year old Rafael Gareisen) arrives and is polite, thoughtful, caring, gentle, organized, spiritually centered, who also loves to party and be a proper houseguest. The films story is how Veit changes everyone in this family: introducing Evert to his little African friend Ngiri (Nicanor Zinga) over Skype and Evert elects to help the poverty striken lad by sending money; introducing Etty to meditation that allows Etty to loses her pent up anger and sadness; Introducing Erwin to his sexuality (very subtly); and equally subtly deflowering the ugly chubby pathetic and very needy Eva. The result of Veits 2 week stay dramatically changes this family, outing secrets that have been hurtful and making them care for each other in a normal and healthy, loving fashion.

It all comes together with many more sidebars of action that emphasize the fragility of each of the characters. Yes, it has humorous moments, but the overall message is a tender one and is very ell presented. In Dutch and English with subtitles. Grady Harp, November 13",1385251200,3,2644,5.020501138952164
5721784,5,B00CFNM274,"This Dutch film with English subtitles is another fine release from Film Movement.  Eva Van End is a 15 year old high school student struggling with all the typical problems of adolescence, plus the additional one of being the youngest and most ignored member of a severely dysfunctional family.  When she tries to tell her parents and brothers at dinner one night that she is going to be bringing a German exchange student home for a two week visit, no one even listens to her.

When Veit, the German exchange student, arrives everything turns upside down for Eva and her family.  He is tall and handsome, intelligent, and extremely nice.  Eva's family is shocked by his arrival, but begrudgingly make room for him.  Veit's good looks and charisma make him a magnet for the popular girls at school, who heretofore have ignored Eva, arouse jealousy in her two older brothers, and completely bemuse her distracted parents.  It's hard to say at first how Eva herself feels about Veit, because she's normally glum and silent, but by the end of the film it's become very clear that he has awakened something in her as well. What happens is fairly predictable, but with so many unexpected little twists and turns that it's enjoyable to watch.

This is a humorous film with some very dark underpinnings, in the typical fashion of so many teenage angst movies.  The ending is somewhat equivocal, and we are left uncertain as to how long lasting some of the changes Veit has produced will be, but there is no doubt that Eva herself has been profoundly affected by him.",1384473600,2,1560,4.726937269372693
5721785,4,B00CFNM274,"Let me state upfront that I am a huge fan of the Film Movement's library of foreign and indie movie. This is the July '13 release of the DVD-of-the-month Club (to which I subscribe). The movie will be available on Amazon as an Instant Video in early December.

""The Deflowering of Eva van End"" (2013 release from the Netherlands; 98 min.) brings the story of the van End family, at first sight a seemingly 'normal' middle class Dutch family consisting of mom and dad, and their 2 sons Erwin and Manuel, and daughter, Eva, a very shy, introverted high schooler. As the movie opens, we see them having dinner, and Eva tries to tell them that a German exchange student is arriving soon for a 2 week stay, but she is ignored. When the German student arrives, a guy named Veit, the family is taken by surprise, but the parents readily accept Veit into their home. Veit is like a guy from another planet, almost too good and too nice to be true. Meanwhile we see the sons Erwin and Manuel experiencing serious problems, and it becomes pretty clear this is a very dysfunctional family. To tell you much more of the plot would surely ruin your viewing experience, you'll just have to see how it all plays out.

Several comments: First, director Michiel Ter Horn, co-writing the script with Anne Barnhoorn, deserves a huge amount of credit for bringing this movie alive. His view and direction of this dysfunctional family, and how an outsider (the German exchange student) affects their lives, is impressive. In the liner notes, Ter Horn comments that this is based on his own family's experience hosting a German exchange student. Second, this movie has funny moments, which will make you chuckle, but to be clear: this is a bittersweet movie with serious undertones. Check out in particular the last 15-20 min. when all is revealed (and which blew me away). Third, kudos to the cast, none more so in my opinion than Eva (played by Vivian Dierickx in her screen debut), the awkward, sensitive teenager. And if you are wondering about the title of the movie: is it in the truest sense of the word, or is it more psychological? Just watch! In all, ""The Deflowering of Eva van End"" is another great addition to the Film Movement's rich (and on-going) library of foreign and indie movies.

But wait! There is more! As usual, the DVD comes with extras, and this time we got not one (which is the usual case), but two shorties. They are both from director Ter Horn. First there is the 13 min. ""Basta"", but much better for me was the 10 min. ""Arie"" about a senior losing his pet canary Arie, with unexpected results. Just delightful.",1374710400,2,2619,4.615879828326181
5721796,5,B00CFNM274,Very well written and realistically acted. Great depiction of the real lives off students and the problems they face.,1441065600,2,117,5.2105263157894735
5721797,2,B00CFNM274,"I wasn't expecting much since the film and director were unknown to me. My choices are often based upon Amazon suggestions, so this seemed like a possibility. However, the film fails in so many ways = direction, editing, writing, acting! that after hanging in there to the bitter end I returned to the reviews and discovered that the director is far from discovering his niche (unless attempting to copy another's is fair). This felt very much like first film making, so I was equally surprised to see the award nominations.",1439596800,,524,4.833333333333333
5721798,2,B00CFNM274,"The movie had a promising story but it tried too hard to be artsy. Very strange, somewhat entertaining,  but overall a waste of time.",1439424000,,133,4.541666666666667
