,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2442181,4,B000BUE5E6,I saw this set at a local Wal-Mart and just had to have it.  I loved seeing these movies back in the day.  Now for just $10 I have both of them on a single dvd.  This is a must own if you like great comedy movies or a fan of Eddie Murphy.,1181001600,3,238,3.452830188679245
2442182,4,B000BUE5E6,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Nutty-Professor-I-II/dp/B000BUE5E6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Nutty Professor I & II</a>

Like having both 1 & II in a single set!",1178496000,,208,9.947368421052632
2442183,4,B000BUE5E6,Good movie,1489449600,,10,4.5
2442184,5,B000BUE5E6,Great,1489017600,,5,5.0
2442185,3,B000BUE5E6,"The DVD had a Crack on the inside hole, and wouldn't play the last 10 minutes of the second film. Who knows how or when it happened, but it didn't happen in my care.",1485907200,,165,3.8823529411764706
2442186,1,B000BUE5E6,Scratched and didn't make it through either disks. Very disappointed.,1483920000,,69,6.0
2442187,5,B000BUE5E6,Funny.,1483833600,,6,6.0
2442188,4,B000BUE5E6,I would rate this five stars if I were able to get the unrated version of the sequel.,1483228800,,85,3.7777777777777777
2442189,4,B000BUE5E6,"There was one scratch on the disc (side 1), but both sides play perfectly for now...",1482796800,,84,4.3125
2442190,3,B000BUE5E6,"THE NUTTY PROFESSOR

Released in 1996 and directed by Tom Shadyac, ""The Nutty Professor"" is a dramedy starring Eddie Murphy as grossly overweight yet good-hearted professor Sherman Klump. In his experiments he develops a potion that turns him into the slim, charismatic Buddy Love who's also, unfortunately obnoxious. While Buddy helps Sherman take down his nemeses (Dave Chappelle), he also messes up his budding relationship with Carla (Jada Pinkett Smith). Larry Miller and James Coburn are also on hand.

Murphy actually has multiple roles, playing the Richard Simmons-like Lance Perkins, as well as Sherman's mother, father, grandmother and brother in the dinner sequences. While I found the Lance Perkins scenes amusing, the dinner scenes largely fall flat, but they do showcase Murphy's talents.

I also didn't care for the flatulence jokes, but I was able to overlook them  and crude jokes in general  and laughed at the many genuinely amusing parts. The movie works because Murphy expertly makes Sherman a sympathetic character. The scene where he shyly asks Carla out is genius; and the scene where their date is destroyed by the standup comic (Chappelle) is honestly saddening. It may not be as good as ""Coming to America"" (1988), but it's better than ""Trading Places"" (1983).

The film runs 95 minutes and was shot in the Los Angeles area.

GRADE: B+

=========================

NUTTY PROFESSOR II: THE KLUMPS

Released in 2000 and directed by Peter Segal, Nutty Professor II: The Klumps brings back Eddie Murphy as Sherman Klump, grossly overweight professor with a good heart, whos dating a new girl  (Janet Jackson) and still battling with his thin, charismatic alter ego, Buddy Love (also Murphy), although the way Buddy manifests is different. Larry Miller is on hand as the dean of the university while Melinda McGraw plays a representative of a company interested in purchasing a youth-giving potion. Like the first movie, Murphy plays all the adult Klump members (Granny, Mama, Papa and Ernie).

Janet is a superb replacement for Jada Pinkett Smith as Shermans girlfriend and, like the first film, Sherman is a sympathetic character while Buddy Love is charismatic. I might be in the minority, but I wasn't a fan of the two Klump dinner table scenes in the 1996 movie, which explains why I feel this sequel is a drop in quality: There are too many tasteless scenes with the Klumps  not to mention unnecessarily crude scenes in general  and not enough with the best characters, Sherman and Buddy Love. Buddy in particular is mysteriously absent much of the time, which is inexplicable in that he was one of the comedic highlights of the earlier movie.

The way Eddie plays all the different characters is genius and well-executed, but the films simply not as funny as the first one, unless you favor flatulence jokes and vulgar humor in general. The first movie had both, but theres more of it here and less of what was good.

The movie runs 106 minutes and was shot mostly in the Los Angeles area, but also Moore's Crossroads, South Carolina (presumably the opening church scene).

GRADE: C",1481414400,,3110,5.0077669902912625
2442191,5,B000BUE5E6,Great,1479859200,,5,5.0
2442192,1,B000BUE5E6,"I had two of these movies sent to me. The first stopped playing a half hour in and then just completely restarted from the beginning. The other skipped throughout the entire movie. Never could get either one of them to work properly. I don't know if it is the supplier or if I just got unlucky buying 2 dad's that were faulty. Either way, I will not be buying another.",1478304000,,368,4.271428571428571
2442193,5,B000BUE5E6,"love the movies, I have seen them before",1478304000,,40,4.125
2442194,1,B000BUE5E6,"The movie is a great movie , Eddie Murphy is wonderful and I would love to see this movie again so I bought it , unfortuneatly I STILL cannot watch it. I am less than impressed with the quality of this DVD.. Looks as if I was suckered again. The dvd started freezing and skipping half way through, VERY frustrating.  So again I have been  screwed out of my money with little chance of reimbursement.",1477353600,,399,4.306666666666667
2442195,2,B000BUE5E6,Disk one skipped a lot of times,1475539200,,31,3.5714285714285716
2442196,4,B000BUE5E6,Showed great,1474848000,,12,5.5
2442197,1,B000BUE5E6,"I love this movie, however my fianc and I were watching it and about half way through the movie skipped to end... so disappointed.",1474848000,,130,4.458333333333333
2442198,1,B000BUE5E6,Couldnt get through the first dvd...the dvd is defective and wouldnt play.,1473638400,,74,5.25
2442199,4,B000BUE5E6,Eddie Murphy is hilarious,1470787200,,25,5.5
2442200,5,B000BUE5E6,When will both come out on blu-ray.,1468454400,,35,4.142857142857143
2442201,5,B000BUE5E6,I enjoyed watching vol 1 and 2 it was so enjoyable my grandson enjoyed it as well,1461974400,,81,3.823529411764706
2442202,5,B000BUE5E6,The Nutty Professor is on the 1st side of the disk and the Klumps are on the second side of the disk.,1460505600,,101,3.6363636363636362
2442203,5,B000BUE5E6,Eccellent,1458518400,,9,9.0
2442204,5,B000BUE5E6,"Great movie. We love it. One of our favs! A must see, and a must own!",1453852800,,69,3.375
2442205,5,B000BUE5E6,Very funny I love it,1453507200,,20,3.2
2442206,5,B000BUE5E6,"Great movies, we really enjoy both of them.",1448064000,,43,4.5
2442207,5,B000BUE5E6,excellent!!!!!,1444608000,,14,14.0
2442208,5,B000BUE5E6,Hysterically funny.,1442102400,,19,9.0
2442209,5,B000BUE5E6,Awesome - thanks,1437955200,,16,4.666666666666667
2442210,5,B000BUE5E6,Excellent condition. Highly recommend buying this if interested.,1435968000,,64,7.125
2442211,1,B000BUE5E6,"dirty, not fun or interesting...",1435708800,,32,5.6
2442212,5,B000BUE5E6,Very very funny for a good price,1434758400,,32,3.7142857142857144
2442223,5,B000BUE5E6,"We need more funny movise like thease,to make us laugh it heels the soul. Great job Mr. Murphy",1434153600,,94,4.277777777777778
2442224,4,B000BUE5E6,GREAT,1432166400,,5,5.0
2442225,5,B000BUE5E6,It's great!,1431648000,,11,5.0
2442226,4,B000BUE5E6,Funny! Eddie Murphy is a real talent and it's nice to have a Murphy movie not laced with vulgarities. You can watch this one with your kids.,1431302400,,140,4.222222222222222
2442227,5,B000BUE5E6,"ANYTHING With Eddie Murphy in it will have you Rolling with Laughter!! & To play all the different character's he does in these is nothing-short of Comedic-Genius I.M.O.!! And though I Personally like part-1 Better than 2,, They're both really funny!!Peace",1428364800,,256,5.2682926829268295
2442228,5,B000BUE5E6,I'm replacing all VHS tapes with DVD's. The Nutty Professor is a very entertaining movie. With Eddie Murphy playing  most of the family members shows off his talents.,1428364800,,166,4.928571428571429
2442229,5,B000BUE5E6,Great to have them both in one set!,1427068800,,35,3.5
2442230,5,B000BUE5E6,Excellent!,1426377600,,10,10.0
2442231,5,B000BUE5E6,I like this movie,1425340800,,17,3.5
2442232,4,B000BUE5E6,"Great movies, very funny. the quality of the movie is OK.",1424995200,,57,4.2727272727272725
2442243,5,B000BUE5E6,Came in brand new.,1424736000,,18,3.75
2442244,5,B000BUE5E6,so funny to this day .....buy it,1424736000,,32,3.7142857142857144
2442245,5,B000BUE5E6,"makes me laugh so hard I cry, used to watch the VHS over & over with my son, wore it out!!",1423699200,,90,3.3333333333333335
2442246,5,B000BUE5E6,Good,1422316800,,4,4.0
2442247,5,B000BUE5E6,very nice and funny movie,1421539200,,25,4.2
2442248,3,B000BUE5E6,"The first movie was hilarious, the second one not so much.  We still enjoy Eddie Murphy!",1421280000,,88,4.5
2442249,5,B000BUE5E6,hilarious funny,1420675200,,15,7.0
2442250,5,B000BUE5E6,THIS IS A VERY GOOD MOVIE......,1420156800,,31,4.333333333333333
2442251,5,B000BUE5E6,Will never stop laughing.,1419292800,,25,5.5
2442252,5,B000BUE5E6,Very funny.,1418083200,,11,5.0
2442263,5,B000BUE5E6,ok,1417651200,,2,2.0
2442264,4,B000BUE5E6,Eddie Murphy very talented,1415664000,,26,5.75
2442265,5,B000BUE5E6,"SIDE SPLITTING MOVIE'S , EDDIE MURPHY IS OUTSTANDING IN BOTH !!!!!!! THE FAMILY DINNER SCENE IS THE BEST EVER!!!!!!!!!",1414368000,,118,5.2631578947368425
2442266,5,B000BUE5E6,"Great Movie, cheap price, fast shipping.  What more could you want?",1413331200,,67,5.090909090909091
2442267,5,B000BUE5E6,Love it,1412380800,,7,3.0
2442268,5,B000BUE5E6,great,1411689600,,5,5.0
2442269,5,B000BUE5E6,still and always will be funny,1409270400,,30,4.166666666666667
2442270,5,B000BUE5E6,Very funny classic comedy movies at a great price,1409011200,,49,4.555555555555555
2442271,5,B000BUE5E6,Eddie The Nutty Professor.,1407888000,,26,5.75
2442272,5,B000BUE5E6,I liked the Movies. Thank you,1406073600,,29,4.0
2442283,4,B000BUE5E6,"I've always found original versions to be the best,  and in this case. .... it's also true.  Don't think Janet carried the party very well. Enjoyed it just the same.",1405468800,,165,4.466666666666667
2442284,5,B000BUE5E6,Come on! No words need to be said about how great these movies are!!! I love having them both on one DVD!,1404345600,,105,3.8181818181818183
2442285,5,B000BUE5E6,Two great movies. Eddie Murphy is so hilarious. Need something to laugh at watch these movies. Can not stop from laughing.,1395964800,,122,4.857142857142857
2442286,5,B000BUE5E6,"LOVE IT,good investment if u like laughing a lot. Every time u watch it it will keep u laughing. I will keep u in my fav list for future orders.",1392768000,,144,3.8333333333333335
2442287,5,B000BUE5E6,5 stars. Eddie murphy shows his high capacity to embody different characters. excellent make up and story. remake of nutty professor did it in the 50s or 60s.,1392768000,,158,4.678571428571429
2442288,5,B000BUE5E6,"This double DVD was given to a friend during the winter holidays and he loved it. He has watched it several times thus far, and seems to enjoy it more with each viewing. He has watched it with his daughter and grandson, and everyone laughs ( with him narrating certain parts of the show ). Just watching him is the real show for this reviewer, and it gets a ' 10 ', or five stars. Oh Yes, the video and audio quality are great also.",1390521600,,432,4.094117647058823
