,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1943526,5,B0000TG49C,"Keeping Up Appearances is a really funny look at the pretentiousness of a middle-aged British married couple. Between them, in episodic domestic episodes, they give a very funny portrait of the British middle class way of life of a few years ago. It's a send-up, of course. But, there are many gems of truth in each episode. The dialog and characters are real. I found it very funny. As a middle-aged expat, I found Hyacinth a true nostalgic trip back to a life once remembered. Try an episode. You won't be disappointed",1168041600,2,520,4.663043478260869
1943527,5,B0000TG49C,"I'm glad I am able to buy this show on DVD.  I'm no longer able to watch it on PBS and, of course, it's convenient to pop in the DVD and watch the show whenever I want.  I recommend both box sets.  My favorite episode in this box set is ""What to Wear When Yachting"".",1160956800,,266,3.8
1943528,5,B0000TG49C,If you like Britcom's as I do then this is a must see. It's light hearted and quite funny. I tend to watch them over and over again and never get bored. One of the things I've noticed watching this and other Britcoms is how much we Americans and the Brits are so much alike. It's easy to relate to the situations.,1126483200,,313,4.064516129032258
1943529,5,B0000TG49C,"I TOTALLY LOVE THIS BRITISH COMEDY SHOW.  I USUALLY DON'T
FIND THE BRITISH COMEDY SHOWS FUNNY BUT HYACYNTH AND HER
UNFORTUNATE FAMILY ARE A RIOT. I HAVE BOTH HER BOXED SET
DVDS AND I HAVE LOANED THEM OUT TO FRIENDS AND FAMILY AND
THEY ALL AGREE WITH ME. THIS IS GREAT HUMOR WITH NO
VULGARITY OR PROFANE WORDS.  TOO BAD THE SHOW HAS
ENDED BUT THANK GOODNESS FOR THE DVD WHICH I WILL NOT GET
TIRED OT RE WATCHING THEM OVER AND OVER AGAIN...WORTH THE
MONEY....THANKS.  HIGHLY RECOMMDED.",1084406400,10,483,4.465909090909091
1943530,5,B0000TG49C,"""Keeping Up Appearances"" was a 44-episode, British TV sitcom that ran for five seasons between 1990 and 1995, with several specials filmed through 1997. The show's primary character was Hyancinth Bucket (Patricia Routledge), who always pronounced her last name as 'Bouquet' to make it sound as impressive as possible. She was obsessed with making her family appear as affluent and upper class as possible, which involved keeping her home immaculately clean and bragging to everyone about any new acquisition. While Hyancinth believes that she is admired and well respected by her piers, the reality is that no one wants anything to do with her.  Her husband, Richard Bucket (Clive Swift), does not share Hyacinth's obsession, but he accommodates her as best as he can. Unfortunately for Hyacinth, her various plans to improve their station in life are often sidetracked by issues from her less affluent sisters or her senile father. The people that are most intimidated by Hyacinth are her next-door neighbor Elizabeth Hawksworth Warden (Josephine Tewson) and her brother Emmet Hawksworth (David Griffin, who appeared in the second season onward). The local church vicar, Michael (Jeremy Gittins), and his wife (played by Marion Barron) also try to avoid Hyacinth as much as possible.
Hyacinth's three sisters live to varying degrees of affluence. Daisy (Judy Cornwell) and her blue-collar husband Onslow (Geoffrey Hughes) live in a row house that is in dire need of repair, with a wrecked car parked out front and an unkempt interior. Hyancinth's unmarried sister Rose (played by Shirley Stelfox in 1990 and Mary Millar between 1991 and 1995) lives with Daisy and Onslow and enjoys spending time with many men to the chagrin of Hyancinth. Hyancinth's only affluent sister, Violet (Anna Dawson), is rarely seen, but Hyacinth often speaks with her on the telephone. However, Violet's husband Bruce (John Evitts), who is also rarely seen, often has a penchant for wearing women's clothes to Hyacinth's embarrassment. Their senile father (George Webb) lives with Daisy and Onslow, and has a tendency to run away and get himself into all sorts of trouble.
This 4-DVD set includes the following:
* Volume #5, entitled ""Everything's Coming Up Hyacinth"", includes all seven episodes from the third season.
* Volume #6, entitled ""Some Like it Hyacinth"", includes all seven episodes from the fourth season.
* Volume #7, entitled ""Living the Hyacinth Life"", includes the first six episodes of the fifth season and interviews with Patricia Rutledge and Clive Swift.
* Volume #8, entitled ""Hats Off to Hyacinth"", includes the last four episodes of the fifth season and the 1997 special ""The Memoirs of Hyancinth Bucket"".
Though ""Keeping Up Appearances"" is not as well known in the U.S. as ""Absolutely Fabulous"" (nor is it as outrageous), it is a very good example of British comedy. Overall, I rank this 4-DVD set with a rating of 5 out of 5 stars.",1082246400,54,2936,5.129436325678497
1943531,5,B0000TG49C,"Well done for the great and wonderfull DVD collection.  I have bought both sets namely Hyacinth in full bloom and Hyacinth springs eternal,  I cherished all the films with great amusement and laugh. I suggest this series to everybody who likes British comedy at its best.  However and may I be subject to correction,  Where is the episode THE ROLLS ROYCE which I assumed is in series five?  I don't know the answer why its lacking and I think its a great pity not having it in my set, perhaps someone could anser my question.  But all in all great series great crystal clear dvd and very good sound as well. Buy all I recommend.",1078185600,13,628,4.417391304347826
1943542,5,B0000TG49C,I love this show. It gets funnier each time you watch. The DVD itself was  excellent condition better than described. Absolutely pleased all the way around.,1405555200,,156,5.0
1943543,5,B0000TG49C,excellent quality and price,1404777600,,27,6.0
1943544,5,B0000TG49C,"Good, clean fun!  Call me old-fashioned, but I love the good clean comedy of this series.  These characters are like family!",1395446400,,124,4.857142857142857
1943545,5,B0000TG49C,Patricia and Clive are perfect! Actually the entire cast I could watch it over and over again. Love Love Love it!,1380240000,,113,4.428571428571429
1943546,5,B0000TG49C,The plot and thought that goes into this series is true and educational in todays fast moving pace in every day life..,1380153600,,118,4.409090909090909
