,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6444632,5,B00KS47SNU,Great series love it,1416614400,,20,4.25
6444633,5,B00KS47SNU,I could not stop watching.  Kept me wanting more after each one ended.,1416528000,4,70,4.384615384615385
6444634,1,B00KS47SNU,"Very disappointed. Some of the disks won't play, and some also skip. Expected a lot better for the money.",1416182400,4,105,4.578947368421052
6444635,4,B00KS47SNU,Getting caught up on all seasons,1416182400,,32,4.5
6444636,5,B00KS47SNU,I'm a WD fan now!,1415577600,,17,2.6
6444637,4,B00KS47SNU,love having the seasons but dvd cases could be better,1415232000,3,53,4.4
6444638,5,B00KS47SNU,"The Walking Dead is an original series that is aired on AMC (American Movie Channel) every Sunday night.  The shows main characters include Andrew Lincoln playing the lead role of Rick.  There is also Daryl Dixon, playing a major role as Daryl, and there are also many other characters important to the plot.  The show is all about how Andrew Lincolns character, Rick, a police officer, gets injured, goes into a coma, and when he awakes finds himself in the middle of a zombie apocalypse.  After finding his family, Rick sets out with his group to find a safe place to live and survive the zombie nightmare.  The Walking Dead is a show that will have its viewers coming back every week for more.
 The show has been very successful because of the audiences ability to emotionally relate to the characters of the show and imagine themselves in the same exact situation as them, fighting to survive through a zombie apocalypse.  On the premiere of season 5 for The Walking Dead, the show received an enormous 17.3 million viewers making in the most watched drama series telecast in basic cable series history. The idea of being in a zombie apocalypse and fighting to survive is a highly popular topic in todays culture.  The show is very suspenseful putting you on the edge of your seat anxiously waiting to see what will happen next.  The show is very well written and the story line is solid.  The writers do a good job of not throwing random scenes in just to improve ratings, but keep every move they make relative to increase the story line of the show.
 I highly recommend The Walking Dead to anyone.  The show is appropriate for almost any age group above the age of 15.  The Walking Dead is addictive and will have you dying for more.",1414713600,10,1740,4.574193548387097
6444639,5,B00KS47SNU,My wife and I are hooked! We are having marathons to try to catch up with the new season.,1414022400,2,89,3.736842105263158
6444640,1,B00KS47SNU,"one season 3  , 2 disc are all scratched up and don't work, was very disappointed ,wasn't worth the money and the cases were all messed up ripped up",1413590400,5,148,4.103448275862069
6444641,5,B00KS47SNU,"These DVDs are bundled together for our, the customer's, convenience PLUS it's cheaper than each season individually!! Perfect for catching up w this great show or having your own Walking Dead Marathon before season 5 starts!!",1411084800,2,226,5.305555555555555
6444642,5,B00KS47SNU,"Awesome movie, very captivating, can't wait for season 6",1472169600,,56,5.333333333333333
6444643,5,B00KS47SNU,The phone is a piece of crap. It doeant even work. And i want my money back,1470441600,,75,3.4705882352941178
6444644,5,B00KS47SNU,Excellent.,1467936000,,10,10.0
6444645,4,B00KS47SNU,Was for my son for his birthday. Received it fast and he loves Watching them,1466121600,,76,4.133333333333334
6444646,5,B00KS47SNU,I received all in a timely manner and all dvd's worked great.  Not only is the show enjoyable but there was no problems what so ever in delivery or the items itself.,1464480000,,165,4.15625
6444647,5,B00KS47SNU,I'm hooked!  Walking dead is so addictive!!,1463961600,,43,5.142857142857143
6444648,5,B00KS47SNU,Purchased as gift for fan of show and great condition.,1457827200,,54,4.5
6444649,5,B00KS47SNU,TWD,1455753600,,3,3.0
6444650,4,B00KS47SNU,Gave these as a gift for my granddaughter and she just loves them.,1455667200,,66,4.153846153846154
6444651,5,B00KS47SNU,Loved it,1453593600,,8,3.5
6444652,5,B00KS47SNU,bought it as a Christmas present and she loved it,1451865600,,49,4.0
6444653,5,B00KS47SNU,We love it.,1450396800,,11,3.0
6444654,2,B00KS47SNU,Was happy with it till I got to season 3 and four then they didn't want to play in my xbox,1448236800,,90,3.3333333333333335
6444655,5,B00KS47SNU,For those who think this show is just about zombies you would be wrong. Best series I've watched yet.,1447372800,,101,4.368421052631579
