,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4592570,4,B0056OZHYE,this flick was kinda dull and not as gory as i like my zombie flicks. it really could have used some good gore and perhaps some better actors. Lol better acting in a zombie movie,1355443200,2,178,4.114285714285714
4592571,1,B0056OZHYE,"Ive rented ALOT of Zombie movies, this one stinks!!!! I liked the first one ALOT, I can't even finish this one, my opinion, super boring,  sorry.",1354233600,,145,4.576923076923077
4592572,3,B0056OZHYE,"Three months after the worldwide zombie outbreak that wiped 99.9% of the population, a small group of British survivors are trying to survive. They have heard that there is a ship at sea that is taking the remaining survivors to safety. The group is lead by Maddox (played by Philip Brodie) whom has just taken in a few more survivors at the beachside compound, which includes the sole survivor of the first movie's film crew, Leanne, (played by Alix Wilton Regan who is replacing Victoria Summer). Before long the zombies invade the compound causing Maddox, Leanne, Jonesy, who is constantly filming with his camera, and a few others to runaway.

With no vehicles, they run on foot looking for any place for shelter. Eventually they come across some booby-traps and the remains of headless zombies in a wooded area. The carefully survey a cabin from a distance where a group of human bandits are watching another man sexually assault a female zombie. The deadly Goke (played by Russell Jones) comes out of the cabin and murders the man. That is when Leanne recognizes Goke and his henchman Manny as she had encountered them in the first movie.

Instead of using their weapons, Maddox and the group battle the undead by hand-to-hand combat, so the bandits won't know their location, but it is too late as Goke learns that Leanne is alive and he has a special fate for her.

I never even knew there was a movie called Zombie Diaries or that it had a sequel! I just happened to stumble across it at my local Walmart last week for only five dollars, so I thought I would give it a try as it had cool DVD cover. Well, let's just say that covers can sometimes be misleading, like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hellraiser-Revelations/dp/B0056P6SOG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hellraiser: Revelations</a>. Zombies Diaries 2, or also known as World of the Dead: Zombie Diaries, is a low-budget British horror film about a group of survivors trying to reach the shore to get to a ship that will rescue them. Has anybody seen&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Resident-Evil-Afterlife/dp/B002ZG98UA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Resident Evil: Afterlife</a>? It has similar plot, except for the fact that Zombie Diaries 2 doesn't use CGI special effects and it contains more graphic situations, including a rape scene, which I could have done without. Considering its budget, the movie was nicely filmed, but I got annoyed with all the shaky camera shots. It basically follows the same zombie rules set by George A. Romero in the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Night-of-the-Living-Dead/dp/B00005B1YC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Night of the Living Dead</a>. Overall, Zombie Diaries 2 is better than your typical low-budget zombie flick, but it doesn't offer anything new, especially with the predictable ending.",1350432000,5,2925,5.583333333333333
4592573,4,B0056OZHYE,"Set some three to four months after the outbreak that turned the World into a zombieland, we follow a surviving band of soldiers and civilians that have taken refuge at a rural military barracks. Even though things look bleak for our group, hope comes in the form of a high level communication that tells of sanctuary elsewhere in Europe. That's what Zombie Diaries 2 is about.

I've got to say, Zombie Diaries 2 is considerably better than the original. Regardless of what people say about this series, it's not THAT bad. However, I still loathe how it's filmed and the acting isn't much better...but that's the beauty of this film and this is a low-budget movie, after all, so I'm not going to be that hard on it. If I did have any major gripes about the movie, it would be the rape scenes. I didn't really see the point in them.",1345680000,3,831,4.467105263157895
4592574,3,B0056OZHYE,"People have complained about the Found Footage format used in this film and I want to send a moment to point out why they seem to have no clue what they're talking about. Found Footage films have been around for quite some time (Cannibal Holocaust in 1980 is credited as the first to use this format) and they do provide an effective way of adding an element of additional realism to a film. If you have a problem with this type of film don't watch it. Sounds simple enough, but quite a few people fail to grasp that.

Zombie Diaries 2 picks up sometime after the events of the first film. We are seeing what occurs through the video camera of one of the members of the military unit seen at the end of the first film. It's interesting watching how the military response is to the outbreak and the total collapse of all order. The unit is quickly overrun by the zombies and the survivors flee. This film does an effective job of creating and maintaining a sense of impending dread. Once the unit encounters a gang of predators (who were also seen for a brief moment in the first film) the horror of the overall situation becomes even clearer. If something like a zombie outbreak was to occur the worst elemenets of society would prosper. The biker gang from the original Dawn of the Dead is the best example of this type of behavior, but where they were organized this group isn't. People have complained about the two rape sequences but, these really are implied more then shown and, are used to show exactly how hideous the actions of the gang are. This film is ment for mature viewers and deals with adult subject matter. Have a problem dealing with that don't watch.",1333584000,3,1670,4.475409836065574
4592575,5,B0056OZHYE,"No, not the movie - the reviews.  The same hackneyed laundry list of criticisms  seems to follow every zombie movie made outside of a big studio - especially if it lacks the kind of puerile grossness zombie ""fans"" seem to find so engaging.  Bad acting (check); bad dialogue (check); bad direction (check); bad makeup (check).  The setting for Zombie Diaries 2 did get a Hail Mary Pass, though, so that can remain unchecked.  I thought - foolishly of course - that since the acting really was quite good, it would be left off the list this time around.  But no; bad acting is de rigueur, belonging in fact at the very top of the list, so it cannot be omitted from any conventional criticism.

There is, unfortunately, another laundry list - the list of absolutely mandatory mishaps in a zombie movie - and they're present and accounted for in this movie too.  The perimeter protecting the survivors from the zombies gets breached (check).  The getaway vehicle becomes disabled (check).  One of the survivors has to go relieve him or herself and is warned not to stray far but does anyway (check).  The survivors blindly wander through a big, dimly lit building filled with corridors in search of some unspecified something or another (check).  The survivors get trapped in a dead end, be it a corridor or the landscape itself (check).

To this list, the producer(s)/director of Zombie Diaries 2 added a couple unique elements.  The primary female character - Leann - was locked in a separate room within the ""safe"" compound; it's never revealed how or why she got there, but once she's given a military uniform and a gun she comes around - becoming, in fact, one of the best killing machines in the entire squad.  One member of the squad goes off to scout and learns the hard way that scouting is not his forte.  There are scenes of a group of heavily uniformed people rounding up and killing what appear to be non-zombies; but no indication if this routine is past, present or future.

Finally, a good bit of criticism has been leveled at the handy-cam mode, much in vogue of late.  Reviewers find it distracting and difficult to follow.  Perhaps it has been overdone, but I think it's more than merely a gimmick.  Its roots can be traced to literature, where for decades writers have been attempting to find a way around the ""omniscient narrator""; the best they've managed to come up with is first-person narration.  In film, the parallel would be the omnipresent camera, which sees everything everywhere all the time.  By using the hand-held camera as a tool of recording what's happening, the entire movie is seen literally through one character's eyes: the audience sees what he sees, no more, no less.  Ultimately, though, as with the omniscient narrator in a novel, there simply is no adequate replacement for the omnipresent camera.",1332720000,4,2839,4.772540983606557
4592576,4,B0056OZHYE,"This is a very good zombie flick.  With a few changes, it could have been my favorite of all.  Its still as good or better than everything except the Dawn of the Dead (both versions).",1326153600,,183,4.2
4592577,2,B0056OZHYE,"this is the sequel to
'zombie diaries' and to b fair that microbudget flick did quite well internationally. In fact after that movie we got tons of hand  held camera movies. Of course 'blair witch' started the whole thing but it went away until 'zombie diaries 1"". This sequel has alot more money than the first and it's still a very small budget in alot of ways. The whole hand hald camera thing should hopefully fade away in the future.  Unless you are really recording a event. The problem here is that recording hordes of zombies attacking you instead of fighting back is rather a bad idea. It barely worked in the first one and in 'survival of the dead' the cameraman is not a military man. The picture looks great on blu ray of course. And it's in widescreen which is a good thing. You can pick apart any zombie film though and find lots of characters doing really dumb things. The characters here at least make sense most of the time. ALthough a overrun barracks of soldiers with bloodless victims lying around is strange. That's how low budget this is. Sorta like chiller channels 'the remains' a zombie flick I saw last night. I recently saw the classic low budgeter 'children shouldn't play with dead things' from the early 70's and I got a kick out of it.  But to be fair non horror critics would trash 90% of all horror movies anyways. This has it's moments , for instance in spite of it's very, very low budget, they did a good job training the actors in military procedures, and they even used a decomissioned airbase in part of the story.  I love these shlocky movies and too often I give them three stars , but I just couldn't do it here because of the whole hand held cameraman thing. which to be fair this series really brought back into popularity!  This has three doctumentary extras on it. THe acting in this one is better than the first one and that's a plus. But non hand held fans should avoid this one, zombie fans have seen worse though.",1324771200,,1963,4.441666666666666
4592578,1,B0056OZHYE,"***Please read entirely before understanding the low rating-which is completely subjective. But then again...we all are, aren't we?***
How do they make the trailers look like they are regular movies, but it turns out to be yet another camera on the run movie, is beyond me. Or maybe it was my ADHD & I didn't pay as close attn to the trailer as I thought. Regardless, I was very disappointed, altho I was glad I rented it before buying it, which saved me some denarii. Albeit I have certainly wasted my fair share. It was all to easy to know what was going to happen. And I guess I am just too old for that caffeinated camera action. My 1st intro to the zombie world was at the Big Sky outdoor theater in Madison, WI, when Night of the Living Dead 1st came out int he 60's. I was in the middle seat behind my parents in our blue/while 1965 VW van. They fell asleep. But my mom woke up just as the girl was planting a garden in her mom's chest. My mom screamed for dad to wake up & leave ""This is a terrible movie. We're not watching it!"", or words to that effect.  It would be another 20+ yrs before I finally got to see that fateful ending. Of course, I was upset b/c the main movie I wanted to see was the last of the triple-header...""Day of the Triffids"". I now own that movie...but would you believe it, I still haven't sat down to watch it!
All this to say that since I saw the ending of the ""Night..."", I never stopped watching zombie movies. I've seen good, I've seen bad, & I've seen them in-between. Unfortunately this was disappointing. Not that the George Romero movies have uncanny plots. But there is an art to making the already-known/guessable seem at least somewhat surprising. I don't want to take away from those who enjoyed it. I know there are a great many movies many find ""dumb"" quite pleasant. Therefore this rating is purely subjectable. There are of course some movies that are simply outstanding, & some that are simply too awful to even involve God in (uh, as in God-awful, for the unlearned young). I say this b/c there are those who can like the Parkinsonian-camera action (pls, anyone suffering from or know someone suffering from this debilitating, awful disease, do not take offense...it is merely referring to the action...I am fully aware in this PC-riddled, thought-police filled society that somewhere someone is going to take offense b/c they either 1) don't have a sense of humor, 2) don't have common sense, 3) don't have any sense, 4) never had mama's milk, & of course 5) all the above & below. Or maybe they just never had a life & therefore in order to make up one they have decided to make the majority suffer for their lack of humanity. And yet they call themselves liberals...but alas I digest...I mean digress...I mean, i don;t know what I mean...i want to go home, Inspector!
The short of it is, this movie if only for those who like the Blair Witch camera action. If you don't like  that, save yourself the headache. If you do, & don't knowing what's going to happen (well, at least it was easy for me to figure it out), then by all means...have at it. My low rating is simply my take on it.
And as always, we thank you for your support. Say goodnight Dick. ""Goodnight Dick!""",1322352000,4,3224,4.425925925925926
4592579,1,B0056OZHYE,Don't go by the misleading cover art. There are no epic scene of zombie butt kicking. This is just another crappy camcorder video and audio movie with little production value. If you really want to waste your life watching this go onto netflix and watch it. Don't pay decent money and only encourage these people to put out a part 3. The zombie shorts on Lost Zombies have better production value and better writing.,1320796800,12,416,4.635135135135135
8459810,2,B0056OZHYE,"I like how when they were in the forest, and the zombies were standing as still as trees, our heroes ran at the zombies rather that around them.",1490313600,,144,4.178571428571429
8459811,4,B0056OZHYE,"This  and their first film had a premis i kinda liked most seem to hate them but the zombies was classic romero style the ideal of the film crew in blair witch/last broadcast style worked for me, also diary of the dead did it too but hey thats romero,,

these two films are in my eyes a great editon for zombie lovers , hoping they make a third one ...

P.S another 2 films  two are -> The Dead and The Dead 2:india  if you like these they be great also for your collection..",1481155200,,475,4.01063829787234
8459812,1,B0056OZHYE,"A wise man once said , ""Well, its better than being kicked in the face with a golf shoe"". In this case, no.... no it isn't. Not only is it less expensive than renting this tripe, but ultimately, less painful as well.",1464393600,3,216,4.166666666666667
8459813,1,B0056OZHYE,DUMB!!!!,1462665600,,8,8.0
8459814,1,B0056OZHYE,This movie had so much potential but why on earth would people enjoy a movie from a camcorder point of view?? I absolutely despise  movies filmed that way absolutely horrible!  The story could have been told by giving the viewer a diary by acting it out not taking about it via a camcorder.,1459123200,3,290,4.452830188679245
8459815,5,B0056OZHYE,scary,1445904000,,5,5.0
8459816,5,B0056OZHYE,happy customer,1428364800,,14,6.5
8459817,4,B0056OZHYE,Excellent.  Just as described. Fast delivery,1427760000,,44,6.333333333333333
8459818,1,B0056OZHYE,ZOMBIE DIARTES 2 I DID NOT LIKE IT WAS NOT AS GOOD AS THE FIRST ZOMBIE DIARTES MOVIE,1417219200,3,84,3.7222222222222223
8459819,4,B0056OZHYE,"World of the Dead: The Zombie Diaries 2

 While not universally lauded, I found The Zombie Diaries 2 a more than worthy successor to the good quality original.  Like the first of the name, 2 has a man with a hand held camera filming the survivors of the Zombie Apocalypse for posterity.  I like this technique for a couple of reasons.  First, it gives an immediacy to the action that I appropriate.  When stuff happens, it happens right up in our grill.  We can almost smell the decay on the un-dead.  Second, I am pretty sure that it is a cheap way to film.  There are no Dolly's, no Dolly grips and that whole cumbersome baggage of cinematographic infrastructure to fund.  So as an artistic function and as a practical function, I approve.
 The Zombies here are an ever present over arching menace, but we only deal with them episodicly.  Our characters, soldiers, have a safe base to inhabit at the beginning of the film, some few months after the outbreak.  The writers have written in a  horrifying sub tale that gradually comes out about the government's way of dealing with infected or potentially infected people.  The surviving soldiers had a direct hand in that, while the government and the chain of command still existed.  When Zombies in a huge herd breach the perimeter of the base, the surviving soldiers make out across country to a coastal spot where boats will take them to Rotterdam and safety.
 What follows is an hour just about the most built in tension in any recent Zombie film.  We spend a lot of time fleeing from Zombies, creeping slowly through the darkness avoiding Zombies or in close order combat with Zombies.  Really good stuff.  Nothing that wasn't also done in the superb REC films, but still really good.
 And the film ends with a tiny flicker of hope rather than the certainty of human extinction, which I also like.  No body digs a downer.
 On the positive side I also put the acting, by a crew of professional actors with a score or multiple scores of credits on their sheets.  One of the banes of Zombie flicks is horrible acting but not here.  The direction is competent.  Michael Bartlett and Kevin Gates co-directed as they did the original Zombie Diaries.  Gates and Bartlett have achieved the status of professional directors with about five tallies each. Gates also returns as the script writer for both films.  He has a straight forward style with no snappy one liners or quips to distract us.
 In general, the production values come up to regular movie standards.  We had no issues with things like fluctuating sound intensity or odd continuity problems that sometimes plague low budget films.  The Zombies are traditional slow movers, the make up good but unpretentious and the fake guts realistic enough to make a person with a weak stomach queasy.
 On the down side Gates writes in two rape scenes that I thought could have been excluded.  In one a band of particularly vile bandits attempt to rape a Zombie until their leader puts an end to such foolery.  In the second, a captive female soldier is raped and murdered by a retarded boy in one of the most not nice things I have seen.  Didn't like that much and couldn't see the artistic reason for it.
 Still, warts and all, World of the Dead: The Zombie Diaries 2 rates a high three brains.  It runs for one hour and 28 minutes.  It deserves the strong R rating for violence, rape and the usual Zombie munching of humans.  They portrayed the human munching in graphic form without overdoing it.
 This UK made film had a short theatrical release in that country before going to DVD world wide.",1416614400,,3595,4.6265822784810124
