,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4766377,1,B005LAIIAI,"This film is one of the worst films i have seen in the past 3 years. This film is just, just a big waste bucket of a film. No wonder this is the first film to be released in 2013, its horrible. How can it even get a 19% on Rotten Tomatoes this film is just horrible. All it is , is a piece of gore, stitched together with a number of bodies, and horrible everything. God this film is just a waste. Yes, i know i am critical about most horror films , but you gotta believe me i try to see the best in them and i just can't see anything good in this film- nothing. There is nothing i liked about this film. It left me wanting my money and time back in the end. Ok now to talk about all the bad things this film has to offer the audience. Lets see.... Ok we have a weak story and script, plain and stupid characters, wooden acting, no scares, horrible ending, and horrible special effects . Ok now lets start with the weak story and script. The story here is basically this girl who brings some friends to this house and leatherface kills them all well at least thats the first 30 minutes then we have basically the surviving girl in the police station and getting kidnapped. Thats about it for the story. The script is bad it is, i mean every line each character delivers is just idiotic and cheesy. Its all like been there seen that. I mean i knew this film was going to be a B- Movie, but everyline? Give me a break. As you may know with a weak script and only a half an hour with the group of 20 year olds there would of course not be any character development. Its true the first character dies when he goes down to a basement then he dies , then another guy goes down there and he dies. That's basically the first 10 minutes of the film before we get 10 minutes break before we see the black guy crash the dang car and die. It's all very ""yawn , yawn"" boring. We don't learn anything about the characters before they are brutally cut in half. You don't really like the characters anyway they are mostly self centered. The acting in this film is just as bad its wooden, unbelievable. Yuck, the worst here is Shaun Sipos are, hitch hiker. His acting is just bla , bla , bla, you know what i mean? This film is surpposed to be a horror film, but i didn't even shiver during the death scenes. They didn't surpirise me, or scare me, it o me just looked like blood and gore, and cheap effects. It was lame. I just shrugged the horror scenes off as a joke, which it basically was, a poor old man joke. The ending in this film was just horrible, after her ""cousin"" leatherface kills all her friends including her boyfriend, and trying to kill her, she saved him and just killed the cop, and now lives with him. What the heck is wrong with this stupid girls brain. Hello? Your cousin is a seriel killer who wears really faces skitched together on his face, yet you love him? Oh god its just sick. The special effects in this film is just as cheesy and horrible as everything else. I mean is the stuff coming out of the fake bodies surpossed to be blood. Its so fake looking, did anyone try to make good gore. And the chinsaw is surpossed to fly threw the air at the police officer, ya right i can tell it's fake the CGI is horrible. All an All this film is a horrible film that's not even able to scare a 3 year old. This film is just yuck and a horrible start to 2013. F- . Review by James Pasierbowicz",1362182400,6,3397,4.109774436090226
4766378,4,B005LAIIAI,"CHAINSAW is by far my favorite of these horror franchises... Each new chapter is grand... (Even when they're terrible!!).  I just love these characters and this little world solely created to scare the heck out of us.  I found another good movie with a very similar feel (very much an hommage to the chainsaw films) called&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Roadside-Massacre/dp/B0099SI3LM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Roadside Massacre</a>.  It too has a great feel and wonderful sense of its own little wrold.  Freaked me out honestly.  If you love Chainsaw Massacre films and are looking for an undiscovered little gem in the horror genre, then check out ROADSIDE MASSACRE.  It's worth the purchase and you'll feel as if you're seeing an all new Chainsaw film too.",1358985600,,805,5.779661016949152
4766379,4,B005LAIIAI,"This is one of the weirdest, unexpected sequels since Halloween 3. The film opens with a quick flashback and picks up exactly where the last one leaves off. The police, along with some vigilantes torch the Sawyer house with the murdering cannibals inside. A little girl is saved and raised by one of the vigilantes. Now that she is grown, (Alexandra Daddario) Heather discovers she is adopted and the sole heir to the Sawyer plantation in Texas.

She travels there with 3 college mates and picks up a person along the way, because the unwritten code of a Texas Chainsaw movie is the hitchhiker/rider. As it turns out, she is not the only heir left and you come to sympathize with the cannibal with a chainsaw.

The film has its share of severed bodies, blood, and gore. The 3D action is climaxed with a chainsaw tossed at the camera. Remember this is a sequel. Keep the expectations low.

Parental Guide: F-bombs. Implied sex. No nudity. Tania Raymonde bra/panties. Alexandra Daddario open shirt cleavage...and how did her shirt become buttoned shut once it was ripped open?",1358121600,3,1074,4.794594594594595
4766380,3,B005LAIIAI,"not a great movie but worth seeing, my biggest problem with it is having a lame rapper that cant act and 2 or 3 rapsongs, rap doesnt belong anywhere but especially in a horror movie! nothing will ever beat the original!",1357516800,,219,4.365853658536586
4766381,1,B005LAIIAI,"Most of the reviews posted are not for this version of Texas Chainsaw. Mine is for the HORRIBLE 2013 version

About as good as Jason Takes Manhattan.

Terrible acting and unrealistic scenes.
The movie tried to be humorous at times but I found myself laughing at the wrong moment and for the wrong reason. Not even a DVD rental.

The director tried to makes us scared of leatherface at one moment but feel sorry for him the next. I pray this is the last attempt at making money off a cult classic.

Here's to hoping the ""re-imaging"" of Evil Dead doesn't ruin the original's legacy the way this did and the way Rob Zombie's Halloween 2 did.

Stay home and eat glass. You'll enjoy it more than this lame movie.",1357257600,4,707,4.407692307692308
4766511,2,B005LAIIAI,"This was not great, this was not enjoyable, and it was not awesome. I originally streamed this movie back in 2013 after it had finished robbing audiences of their money at the theater. I have only seen it once and yet, like eating under cooked chicken, it still remains on my pallet. Just seeing the movie poster for this bad, bad film makes me angry. This is not going to come off sounding nice, but if someone thinks this is good, then they must have damn low standards in movies, or they are a 13 year old kid that thinks a girl running around in a skimpy top, causing them to get an erection equals a good horror movie. Sometimes the 3D is left out of the title on this because, you guessed it, it's no longer available to watch in 3D. It doesn't matter anyway because why would you want your intelligence insulted in another dimension? There are so many reasons this movie is bad, that repeating them is like beating a dead horse. The 4.8 rating on IMDB is well deserved, just jump over there and read some of them. The reviews on Ne***ix, were equally as bad, but it's no longer available there. If this movie were a person, I would kick it's danglers.",1513296000,,1158,4.341013824884793
4766512,5,B005LAIIAI,This is a great update to this iconic story.,1511568000,,44,4.0
4766513,1,B005LAIIAI,"This is truly the worst of the TCM films. The only thing that gave it a boost was the 3D gimmick. And even that was bad. Terrible pacing, terrible acting and horrendous plot! How was this even released in theatres?",1511481600,,214,4.375
4766514,4,B005LAIIAI,Good movie enjoy the thrill ride with action and gore the 4 star rating is for the 3D as it was as not so efficient as i expected other then that the movie was awesome,1509580800,,167,3.8
4766515,2,B005LAIIAI,"I would have given it one star, because it was honestly one of the worst and most cheesy films I have ever seen. However, because of its cheesiness and the horrible death scenes/ mess ups, I have decided to give it two stars. It was really funny, in terms of how bad it was. The story was terrible, I mean I was hoping for a horror movie, not a story; a poorly planned on at that. The 2006 version was a lot better in my opinion in terms of horror themed, while the 2017 was much, much better at developing and presenting a story. If you want something for kicks and giggles, or because you are really bored then this would be for you.",1509321600,,635,4.129032258064516
