,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4623030,5,B0059XTTZU,"One of the most romantic gay films I have ever seen. The reviewer before me must be even more cynical than I am to have totally missed out on the chemistry that these two have. They are not your typical gay characters, in fact it just so happens they are gay. No ""after school special"" or ""Lifetime"" feel here. No tragic illness or event. Just good conversation and attraction.

The end practically left me in tears. The relationship that builds between the two is a joy to watch.

I am not easily entertained and especially critical of film. I usually prefer more cerebral fare like David Lynch or Woody Allen. But once in a great while a film comes along that surprises you and touches your heart (and not by manipulation ala New Years Day, etc.). Sit back and watch these two very different people in a realistic portrayal of discovering each other and themselves.",1330819200,54,867,4.587096774193548
4623031,2,B0059XTTZU,"I went to this movie having read all the blurb. A simple story of two gay guys ""looking for lurve"" in all the wrong places over the course of two days.
Much was made by the director of the fact he'd cast a ""straight"" actor in the part of one of the gay blokes. Big deal! As if gay actors haven't been playing straights in Hollywood for decades!
So what do you get?
For a start it's damn bleak. This is no Woody Allen sunshine-tinted evocation such as we saw in ""Midnight in Paris"". I'm reliably told that it's set in Nottingham, but wherever it is, it's at its most grottiest, where the denizens only emerge blinking into the daylight when one bar closes and the drug deal is done or sex partner for the next hour or so has been found.
And then it's home to the depressing council housing for some not so furtive couplings, to the sounds of the argument happening next door.
I was surprised the two protagonists could even accomplish such acts after the incredible load of drugs they consumed at all stages throughout what purports to be only two days....they simply never stop smoking dope or ingesting some illicit substance for the entire time they spend together. Even a visit to one of their family dinners sees yet more drug taking.
The two leads are played by fashionably bearded young blokes, ......the only one evoking any sympathetic reaction at all being the ""sensitive"" pool life-guard.(Yes, he's the ""straight"" actor!) The other bloke is so vapid and drug-induced ""edgy"" that it's impossible to believe anyone would even choose him as momentary bed-material let alone fall in love with him.
He's got ""driftwood"" tattooed on his damn forehead!

The film itself has shot-on-the-cheap written all over it as well, ...which would not be such an indictment if it actually had something to say.
This fatal flaw is not helped by the heavy accents of all the actors, who constantly mumble, so often facing completely away from camera so lip reading is not even an option. No one can massacre the English language quite so effectively as the English themselves.
The sound quality itself is absolutely appalling, ....it being SO poorly recorded that whole sections of dialogue, which I'm sure were central to the minimalist plot, were totally indecipherable to me, ...or any other of the audience members I quizzed.

The sex, ....ah yes, the ""sex"". I knew we'd have to come round to that!
Well if you were upset by the chaste and very brief male/male kiss in Downton Abbey Series One, then yes, you will be driven into outraged religious fervour here at the shameful homosexual couplings of two men. But if you are of more sensible tone, then you will see little that you don't see in hetero movies, with only the gender of the participants being any different. There is a brief glimpse of some ....er,....""left-overs"" on the stomach of one of the lads, but that's all.
It's a little more realistic than ""Brokeback Mountain"", ...but hardly anything to call down hellfire and damnation about. Some naked flesh, jerking wrists and lots of heavy breathing about sums it up.
In the course of the movie itself nothing all that much happens really, apart from a few long drug-fueled philosophical conversations, in the whole of which I think only one relevant point was made.
And that was just preaching to the converted, as the audience I saw it with were not the ones that point needed to be aimed at!

There is very little plot, no resolution, no happy ending, (well in the narrative sense that is!!!!); ...and no feel-good bits if that was what you were expecting or even hoping for.
Just bleak, bleak, ...and more bleak! With occasional bouts of boredom interspersed.
Even the final kiss on the station as Mr. Shallow departs for good leaves the audience to ponder why a bloke who is probably quite a nice guy is falling for such a flit-about loser.
An ultimate disappointment really, ......if that was the ""Weekend"" then going back to work Monday morning would have to be a refreshing change to look forward to....",1330560000,13,4017,4.719373219373219
4623032,5,B0059XTTZU,"`Weekend' is basically running dialog between two gay men on the cusp of a serious relationship.  They meet at a club, they spend the night together and they wake up to a connection they didn't expect and a weekend that will prove to be their last together that builds in each of them the hope of a different tomorrow.

I want to first address the idea that this is a `Gay Movie'.  I've been one to always search for a universal tone to films because I feel that most films (at least the important ones) can reach a wider audience if one is willing to open their minds to what they are seeing and find their own sense of poignancy inside the film's themes.  For instance, I have refused to consider `Brokeback Mountain' a `Gay Film' because, to me, it is more a film about forbidden love and really just as poignant and universally understood as `Romeo + Juliet'.  For me though, `Weekend' is undoubtedly a `Gay Movie'.  It really strikes a chord within that particular community and becomes a poster child for gay relationships that, while I can see and should see a transference to the straight world and more or less the idea of relationships as a whole, the film's primary focus is the stigmas and the controversial ideals surrounding gay romance.  I actually think that it is important to understand that this movie is about gay romance because it is that aspect of the film and its construction that make it so moving.

It makes you think.

Oh, and I just want to say that Tom Cullen's beautifully pure portrayal of Russell is one of the acting highlights of the year; easily.

The film opens with Russell getting ready for a night out.  He goes to visit his best friend and his wife and their friends and he seems content, yet a little withdrawn and somewhat unhappy.  He leaves and heads over to a gay club where he spies out a few potential dates and winds up fondling Glen and taking him home.  The next morning Glen practically pushes a tape recorder in Russell's face and asks him what he remembers about their night together.  Despite his apparent uncomfortable feelings, Russell seems intrigued by Glen, to the point where he texts him later and they wind up hooking up.  From that point forward they cultivate the beginnings of love by talking and talking and talking some more; sharing secrets and feelings and concerns and ultimately baring their souls in ways that they aren't used to nor have ever been comfortable with.  It is within those conversations that `Weekend' becomes so important.  Whether they are sharing intimate details about their sexual partners (Russell's reading of a journal entry regarding a married man was particularly emotional and unnerving) or confessing personal feelings with regard to their sexuality (the way that Russell openly admits wishing he were straight at times was particularly brave and certainly says a lot about the soul of this film) or just sifting through dialog in a way to make conversation; Glen and Russell are becoming real people in a real world in a real situation.

As `Weekend' draws to a close it begins to wind down in a similar way to its beginning, which is where I wished it would have ended.  With those bookends it would have made a big statement about the slow progression of change, but instead it shook up that moment by adding a predictable twist (that `Notting Hill' moment).  I would have liked the last five minutes to have been bypassed, but I understand why they were there and they really don't take anything away from this tremendous film.

Whether you are straight or gay, `Weekend' will touch you because it is honest.  Honesty is something that is often overlooked in cinema, so when it comes along it is important to grab hold of it and truly appreciate all that it is saying to you.  `Weekend' says so much with seemingly so little.",1326931200,3,3828,4.655274888558693
4623033,4,B0059XTTZU,"A nifty little movie about getting to know the guy you spent the night with.

A fine, naturalistic film with universal insight into relationships.",1326240000,,146,5.083333333333333
4623034,5,B0059XTTZU,"I think the previous two reviews of ""weekend"" were pretty spot-on. I have never previously heard of this film or primary actors. But it and they are fantastic. Imagine a movie with intelligent dialogue & superb writing & acting and you will savor this. Some one mentioned best since ""Brokeback Mountain""--well I would reserve that slot for...probably""A Single Man"" but this would be a close second. It is currently available streaming on Netflix. Enjoy!",1325376000,2,453,5.135135135135135
4623035,5,B0059XTTZU,"Russell is a somewhat shy gay young man who is not ""out"" to most friends or family.  He spends a lot of time with his straight friends there in Nottingham UK, except on the nights that he sneaks away to an out-of-the-way gay bar, looking for the physical connection he thinks he needs, although he really is looking for far more..

It is one such Friday night that he meets Glen, a joyfully ""out"" extrovert who first rebuffs Russell's attempts to get acquainted, but later goes home with him. What follows is an intense weekend that changes both of their lives, with each finding in the other the qualities and emotional support missing in their own lives.  It's a very positive film about finding the ""yin"" to your ""yang,"" of developing self-respect and a commitment to live your life the best way possible, as well as acknowledging the people that help you along that journey.

The film debuted at the SouthBySouthwest Festival in March 2011, and has since received numerous awards and positive feedback at gay and mainstream indie film festivals.  Previous reviews have complained about mumbled dialogue but, although I often have a problem with British accents, I did not experience that with this film. One review raved it was the ""best gay film since 'Brokeback Mountain""; I wouldn't go that far, but it was probably better than most that have followed.  For a low budget indie film, the acting and quality were quite good, although I could have done without the ""artsy"" shooting of characters reflected in windows, mirrors and walls, or of narrow shots between shoulders or heads of other people in the scene.  Overall, I think it handled a valuable subject realistically and tastefully, and give it a full five stars out of five.

As of this writing, ""Weekend"" has finished a run at selected theatres and film festivals, and is available on some cable systems pay-per-view or as streaming video.  I heard rumors of a March 2012 DVD date, but that is not confirmed. Worth waiting for.",1325203200,10,1991,4.798245614035087
4623116,5,B0059XTTZU,"I must say, one of the best films i have seen in a long time, not just a ""gay"" film, a film.. the acting, the music, the cinematography, the color scheme, everything, directing...just an awesome film.  A lot of these raw and very well acted scenes, i have experienced, with the exception of the drugs.  I could wholeheartedly relate to Russ, omg.  The scene on the couch, when they got into a heated debate about being gay, coming out or not, being in love, i have lived a moment like this.  It is true, not all of us gays want to the whole world to know  we are gay....For some its easier than others to expose themselves.  Tom Cullen, excellent and very good actor, loved him in Downton Abbey,...excellent performance by both him and New",1492905600,,739,4.437037037037037
4623117,5,B0059XTTZU,Great movie,1492819200,,11,5.0
4623118,4,B0059XTTZU,Was good to see a movie about two ordinary gay guys.,1491004800,,52,3.8181818181818183
4623119,5,B0059XTTZU,Excellent Drama,1485648000,,15,7.0
