,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7575897,1,B019JNOEQO,"There is a war for ice/water on the moon. The water on earth has become contaminated and apparently it is easier to find water on the moon than it is to filter an ocean full of it on earth. The battle is between two groups called the Outlaws or Banished and the Unlights with differing religious ideas. A group of the Outlaws (good guys?) are ambushed while in transport and are forced to walk on foot when they make a discovery at the end of the movie in an attempt to justify the bad film we just sat through.

This next paragraph will contain plot spoilers/details....The outlaw group has odd religious affiliations such as ""Gnostic Islam"" and ""Hinbuddhist."" The science fiction lacks science but not fiction. There is an awful lot of noise being made in a vacuum and a lot of fire without oxygen. The one sixth gravity didn't seem to help anybody walk as they moved as if they were on Earth (most likely where they filmed it.) What they find is something that upsets the religious status quo concept of a creator, or ""Almighty Outlaw."" Shades of 2001. Then they talk about it in a dimly lit crater and the film ends. BTW The ""dark side"" of the moon has the same amount of light as any side of the moon. It is simply called that because it always faces away from earth, and we can't see it. You wouldn't get that impression from the movie as the dark side is constantly dark.

Guide: F-bomb. No sex or nudity.",1452816000,28,1412,4.385496183206107
7575898,1,B019JNOEQO,This movie sucked hated it!,1452556800,,27,4.6
7575899,3,B019JNOEQO,"It's ok as a background movie, I enjoyed it while also surfing on my laptop. Most of the action happens in the first 15 minutes and the last 15 minutes of the movie. We are never really explained who is fighting what and why until towards the very end of the movie, but it does not matter anyway since pretty much nothing happens in between - for the most part, it is soldiers aimlessly wandering in spacesuits and engaging in pointless dialogs. When it all finally starts to make sense and gets somewhat interesting - we are shown the final credits. Video and audio quality is pretty good for it is, and FX does not look too bad either.",1452384000,13,637,4.361344537815126
7575900,1,B019JNOEQO,"I watched until the boring un-climactic end. Slow, boring and the story was not very good.",1492992000,,90,4.6875
7575901,3,B019JNOEQO,"The premise was interesting enough, but it was so heavy on dialogue of no real substance. A talky sci-fi works for me if it develops characters well. Sadly this movie did not use it that way. It had potential though to be a better movie. The actors did the best they could with the material.",1490227200,,291,4.3090909090909095
7575902,1,B019JNOEQO,Awful...,1487980800,,8,8.0
7575903,1,B019JNOEQO,Waste of everything.,1486944000,,20,6.0
7575904,1,B019JNOEQO,"IT IS BAD, DON'T SEE IT.",1486857600,,24,3.1666666666666665
7575905,1,B019JNOEQO,"I want my 87 minutes back.  Don't waste your time on this low budget poorly executed banter about religious war on the dark side of the moon.  Low budget, poor effects, mediocre acting.",1486684800,,185,4.575757575757576
7575906,2,B019JNOEQO,B movie,1486684800,,7,3.0
7575907,3,B019JNOEQO,to much technical words,1486598400,,23,5.0
7575908,1,B019JNOEQO,"So bad I couldn't finish it.  Bad plot, poor costumes, bad special effects, and poor acting/dialog.  Other than that I really enjoyed it",1486598400,,136,4.869565217391305
7575909,2,B019JNOEQO,This could have been better if they had simply used computer generated characters. All the FX and props are just low budget amateur quality. The script leaves you wondering what's going on most of the time and the fact that no member of the cast can actually act makes it that much worse. Give this one a pass.,1486512000,,310,4.362068965517241
7575910,2,B019JNOEQO,Not interesting enough to finish.,1486339200,,33,5.8
7575911,1,B019JNOEQO,"Lot of  SyFy that is better than this to spend your time watching.  Did NOT finish which is RARE for this reviewer who's been science fiction fan for more than 50-years.... anyone out there know who E.E. 'Doc' Smith was ...........?  Lensman Series ?  Skylark series?  Those mentioned are books, but personally watching an old 'Flash Gordon with  Buster Crabbe would be more interesting even if graphics are outdated compared to this.  Maybe the last 2/3rd was better",1486252800,,467,4.910256410256411
7575912,1,B019JNOEQO,"One of the worst movies I ever saw. It rivals "" Plan 9 from Outer space"". It is just bad at every level. Acting, concept, special effects, storyline and story telling. You'll be amazed at the pop riveted space suits, silly weapons, and any attempt to build a storyline. I like B rated sci-fi movies, but this one can't even make it to D.  Save your bandwidth.",1485820800,,359,4.358208955223881
7575913,4,B019JNOEQO,"It's a good low budget film, like the old Black and White si-fi. Where you had to use your imagination to fill in the gaps... the dialog is creative, using terms and phrases that are foreign, until they use it a dozen times. Worth my late night viewing.",1485561600,,253,4.291666666666667
7575914,1,B019JNOEQO,Poorly made movie.,1485388800,,18,5.333333333333333
7575915,1,B019JNOEQO,"Terrible Movie. Terrible dialogue, no discernible plot, just babbling about religion by a group of people walking on the moon after some battle gone wrong.",1485388800,,155,5.24
7575916,3,B019JNOEQO,Alot of slow moving  scenes,1485302400,,27,4.4
7575917,5,B019JNOEQO,Perfect movie,1485302400,,13,6.0
7575918,4,B019JNOEQO,"I am in to this kind of movie so if you are also, you will enjoy",1485129600,,64,3.0625
