,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3008627,5,B000XUOIQY,This made a great gift. My little sisters love it.,1511136000,,50,4.1
3008628,5,B000XUOIQY,One of my daughters favorites! She loves this movie!,1510272000,,52,4.888888888888889
3008629,5,B000XUOIQY,To connect me to Peter Pan and Jesus,1509753600,,36,3.625
3008630,5,B000XUOIQY,Classic clean movie,1509235200,,19,5.666666666666667
3008631,5,B000XUOIQY,granddaughter loves this movie,1508889600,,30,6.75
3008632,5,B000XUOIQY,We love this Disney movie,1507420800,,25,4.2
3008633,5,B000XUOIQY,Granddaughter loved this book.  Reads it over & over again & again.,1504310400,,67,4.583333333333333
3008634,5,B000XUOIQY,Great item!!!!,1503446400,,14,6.5
3008635,5,B000XUOIQY,"My Granddaughter loves Tinker Bell and this movie is great!  Actually, the whole family
loves this Tinker Bell movie!!",1501459200,,118,5.2105263157894735
3008636,5,B000XUOIQY,great for young ones and older ones also,1500681600,,40,4.125
3008647,5,B000XUOIQY,cute movie,1494547200,,10,4.5
3008648,5,B000XUOIQY,"tinker bell is one of my daughter's favorite disney characters, so this movie was well recieved and well liked each time she watches it!",1494288000,,136,4.708333333333333
3008649,5,B000XUOIQY,My 3 year old grand daughter loves any movie about tinker bell. Well done and keeps her interest,1493856000,,96,4.388888888888889
3008650,5,B000XUOIQY,Great,1493769600,,5,5.0
3008651,5,B000XUOIQY,Great condition.,1493424000,,16,7.5
3008652,5,B000XUOIQY,is as promised.,1489622400,,15,4.333333333333333
3008653,1,B000XUOIQY,"Bought the movie, took a couple weeks after getting it before we could watch after receiving it in the mail. Looked fine but would not play. Tried it in several DVD players it would not read in any of them.",1487203200,,206,4.175
3008654,5,B000XUOIQY,Our grand daughter loved the Tinker Bell DVD we got her for Christmas!,1487030400,,70,4.461538461538462
3008655,5,B000XUOIQY,Great,1486252800,,5,5.0
3008656,5,B000XUOIQY,Any humans or any animals in the neverland region can not age the neverland region would contains the neverland sea the neverland ocean all the island on the neverland sea neverland ocean one of the islands would be neverland now I have a great experience with this product here some one said if lay wore wendy darling lay would stay with Peter pan on neverland I as a replacement peter pan would use a clone of tinker bell is would use a flying ship some what based on the flying ship from the peter pan ride peter pan flight ride to travel around well a modified version of the flying ship from Peter Pan flight is do own this product here I am not sure where it is at my family house,1484438400,,686,4.204545454545454
3008667,5,B000XUOIQY,Great movie!!,1484179200,,13,6.0
3008668,5,B000XUOIQY,"Afraid that I have so many movies that I don't remember who borrowed this.  But I don't regret getting this to go with my other Tinker Bell DVDs.  This answered so many questions and is a delightful beginning to the saga.  I couldn't find this in any book store, so I'm glad to say that I could once again find anything I'm looking for from Amazon.com.",1484092800,,352,4.303030303030303
3008669,5,B000XUOIQY,Great movie.,1483747200,,12,5.5
3008670,5,B000XUOIQY,"Nearly every full length Disney movie has terrified my very empathic and easily scared 4 yr old.  Not this one.  She loved it!  She was a little concerned when Tink was sad, but with some encouragement she stuck it out to see that it all turned out to be ok.  Great message too, about loving and valuing your own talents!",1483315200,,321,4.3
3008671,5,B000XUOIQY,"I love all of the Tinker Bells movies. Its great for the real little ones just starting on movies - theres no scary monster like Ursula or Maleficent. And, if you're a Disney fan, this one has all the Magic of Tink herself. Good plot and nice graphics.",1482796800,,252,4.270833333333333
3008672,3,B000XUOIQY,"Good movie, but if you're kid is sensitive or a animal and nature lover it might upset them. My daughter fell in love with the beauty of this movie the first 45 minutes or so. She shreiked with delight over the ladybugs, sunflowers, and landscapes in general then toward the end all of it gets destroyed by a rather ambiguous and scary stampede of what I think is an army of angry weeds. Seems silly, but she's sensitive and that part gives her nightmares and makes her cry when watching it. It really is a great movie with an awesome message, but avoid if you're young ones are sensitive. I really didn't know how to explain to her why all the beloved fairy gardens and creatures got obliterated.",1482105600,,697,4.453125
3008673,5,B000XUOIQY,I love it,1481414400,,9,2.3333333333333335
3008674,5,B000XUOIQY,Nice dvd granddaughter loves it,1481068800,,31,5.4
3008675,5,B000XUOIQY,Bought for a gift,1480896000,,17,3.5
3008676,5,B000XUOIQY,The granddaughter loves Tinkerbell and she loved these movies,1480636800,,61,5.888888888888889
3008687,5,B000XUOIQY,kids love the show,1480377600,,18,3.75
3008688,5,B000XUOIQY,Item arrived and worked as stated..,1479168000,,35,5.0
3008689,5,B000XUOIQY,"My 3-year-old son loves watching this movie. We watch the firefly scene and ""mouse"" scenes over and over again. I like it because it never really gets too dark or scary so I feel it's better for my kids to watch than so many kids movies out there.",1477440000,,247,4.166666666666667
3008690,5,B000XUOIQY,Like,1477180800,,4,4.0
3008691,3,B000XUOIQY,"Born to a repressive totalitarian state, the all-powerful queen assigns Tinkerbell to the Tinker Caste at birth and tells her in no uncertain terms that will be her lot till the end of her days.  Shunned my higher-caste fairies, she tried to break out of her assigned role in life, but her efforts only bring disaster.  Ultimately she gives in, accepting her role but then using her skills to bring automation to the fairy world thereby undermining the power of the higher castes whose magical powers will no longer be needed.

Yeah, I'm being a bit snarky but that more or less is the plot.  Tinkerbell is assigned a role in life, tries to break out of it, fails, and ultimately becomes a cog in the system.  A perfect message for young children.

Despite the not-so-hidden corporate message it's a perfectly OK children's film.  Our daughters love it and want to be fairies for Halloween.

For adults there's not much to distinguish it.

There's no songs or musical numbers and the animation is OK at best.  Tinker and her friends all have that generic 'spunky girl' voice you hear in every cartoon and the sort of skin-deep diversity common in kid vids.  Skin tones vary but all the heroines have the same, bubbly personality, skinny body and heart-shaped face.

It spawned a franchise other other Tinkerbell films, which I'll probably end up getting for my girls.  But I can see them outgrowing this pretty quickly.",1477008000,,1419,4.742857142857143
3008692,5,B000XUOIQY,great,1476403200,,5,5.0
3008693,5,B000XUOIQY,My granddaughter loved the movie!,1476316800,,33,5.8
3008694,5,B000XUOIQY,It was inexpensive and played like it was brand new.,1475798400,,52,4.3
3008695,5,B000XUOIQY,"Great Movie, I have always been a Tinker Bell Fan",1475452800,,49,4.0
3008696,3,B000XUOIQY,Don't remember ever buying this,1470528000,,31,5.4
3008707,5,B000XUOIQY,Any book is a good book. Grandkids loved it.,1470441600,,44,4.0
3008708,5,B000XUOIQY,My daughter loves this movie!,1466380800,,29,5.0
3008709,5,B000XUOIQY,Great family movie,1466121600,,18,5.333333333333333
3008710,5,B000XUOIQY,fun movie,1465862400,,9,4.0
3008711,5,B000XUOIQY,love it,1464912000,,7,3.0
3008712,5,B000XUOIQY,My daughter loved watching this movie.,1464652800,,38,5.5
3008713,5,B000XUOIQY,Great,1463270400,,5,5.0
3008714,5,B000XUOIQY,"Our 10 month old granddaughter squeals, giggles and claps. I like it too",1462665600,,72,4.615384615384615
3008715,4,B000XUOIQY,Daughter loved it !,1461024000,,19,4.0
3008716,4,B000XUOIQY,Kids love..I love,1459123200,,17,5.0
3008727,5,B000XUOIQY,My two granddaughters loved this,1458691200,,32,5.6
3008728,5,B000XUOIQY,A fun movie that my daughters loved!,1458691200,,36,4.285714285714286
3008729,5,B000XUOIQY,"Arrived promptly,  happy with this purchase",1457827200,,43,6.166666666666667
3008730,5,B000XUOIQY,"Loved it!!!!!! This was Tinkerbell's movie on how she came to be but my introcution to her started with Peter Pan, I have been Tinker Bell crazy ever since.",1457395200,,156,4.413793103448276
3008731,5,B000XUOIQY,We love the Tink movies!!,1457222400,,25,4.2
3008732,5,B000XUOIQY,My two year old loves it!!!!,1457049600,,28,3.8333333333333335
3008733,5,B000XUOIQY,Love Tinkerbell! Had to have this movie!,1456790400,,40,4.857142857142857
3008734,5,B000XUOIQY,Best movie ever.,1456444800,,16,4.666666666666667
3008735,4,B000XUOIQY,younger entertainment,1456099200,,21,10.0
3008736,5,B000XUOIQY,love love love,1456099200,,14,4.0
3008747,5,B000XUOIQY,A steal for the pricing,1455667200,,23,3.8
3008748,5,B000XUOIQY,My kids love it. Very watchable even for the adults.,1455580800,,52,4.3
3008749,5,B000XUOIQY,Great flick - everyone young and old in our family thoroughly enjoyed it.,1455148800,,73,4.6923076923076925
3008750,5,B000XUOIQY,I love the entire tinkerbell series of movies. It is really fun to watch with my daughter.,1454544000,,90,4.352941176470588
3008751,5,B000XUOIQY,Perfect! Shipment was Fast! :),1453161600,,30,5.2
3008752,5,B000XUOIQY,New wrapped in original plastic. Just as promised,1452384000,,49,5.25
3008753,5,B000XUOIQY,"first bad experience, figures it was for a child who didn't understand why it was broken",1452038400,,88,4.5625
3008754,5,B000XUOIQY,"The 2008 Tinkerbell movie centers around the character of Tinkerbell, a fairy reconciling both what her dreams are with what is part of her destiny. Fortunately, the people around her are extremely supportive of her and include among the other fairies; Rosetta, a garden fairy, iridessa a lightfairy, Silvermist, a water fairy, Fawn the animal fairy,  Fairy Mary, Terence the Pixie Dust Keeper, a Large Tinker Fairy, Bobble a tinker fairy with large glasses etc.  There are also the characters of Queen Clarion and Vidia. From an aspiring writer/scriptwriter  aspect, I enjoyed how the world itself that Tinkerbell lives in is detailed with so much bright color and the various nature themed concepts that encompass her world; the flowers, the bright sky, the homes that the fairies live in etc.",1451952000,,795,5.1
3008755,1,B000XUOIQY,Skips a lot,1451433600,,11,3.0
3008756,1,B000XUOIQY,It's not working,1450224000,,16,4.666666666666667
