,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2678299,5,B000JMKK7W,"Those who love good theatre musicals should not miss getting their own copy of Hey, Mr. Producer. It's an incredible medley of some of the best music and matching lyrics ever composed for the theatre.  We watch it often and each time enjoy it as much as when we first saw it. Timeless!!!",1233100800,3,287,4.415094339622642
2678300,5,B000JMKK7W,"In case you did not known, Cameron Mackintosh ia a major producer of musical theater in London's  West End. This tribute concert was produced in 1998 at the Lyceum Theater in London, and includes some of the biggest names in musical theater at that time. The concert chronicles many of the shows that Mr. Mackintosh has produced over the years including Little Shop of Horrors, Five Guys named Moe, Miss Saigon, The Phantom of the Opera, Company, Cats and Les Miserables, just to mention a few.

Fans of West End theater will recognize many of the performers including Maria Friedman, Colm Wilkinson, Michael Ball, Ruthie Henshall and Lea Salonga. Bernadette Peters also makes an appearance, but my favorite highlights are Jonathan Pryce singing ""American Dream"" from Miss Saigon and a young Hugh Jackman singing ""Oh, What a Beautiful Mornin'"" from Oklahoma. Elaine Page also makes an appearance to sing ""Memory"" from Cats. Andrew Lloyd Webber and Stephen Sondheim both make appearances and do a ""dueling piano's"" number that anyone who has ever done any work in the theater will appreciate.

This is really a must have for any fan of the musical theater.",1224374400,13,1155,4.974093264248705
2678301,5,B000JMKK7W,"This DVD gives you a glimpse to many great Broadway musicals, enough to wet your appetite to see them in actual theatres.  This concert was performed by all big-name stars, and even the queen herself attended this concert!  I love the performances.  The picture and sound quality is superb.

I bought an imported one (from another web site), which has some Chinese texts on the box and the DVD also provides Chinese subtitles.  I'm not sure if it's the same version on Amazon.com.  On my version, though, the English subtitles contain some annoying typos.

Performers actually acted out their parts and there are some props on stage which is great, unlike some other concert DVDs I've seen where performers simply dress up and sing at the microphones.  The tribute video clip to Cameron done by Andrew Lloyd Weber and Stephen Sondheim (I think) was full of humors.

Because of the time constraints, many of the pieces are cut short, which I find unfortunate.  But what can you expect when they try to fit a bunch of shows to only within a few hours?  It only contains enough to make you long for more.",1210896000,10,1101,4.652849740932642
2678302,5,B000JMKK7W,This is certainly one of the top 5 videos in my collection now.  What a terrific group of famous Broadway-style singers and British too.  What a wonderful assembly of songs from some of my favorite musicals of all time includeing Miss Saigon.,1207440000,4,242,4.738095238095238
2678303,5,B000JMKK7W,"""My Fair Lady"", ""Oliver"", ""Les Miserables"", ""Phantom of the Opera"", ""Cats"", ""Miss Saigon"" all packed in one DVDs. My favourites include Jonathan Price as Professor Higgins singing ""I've grown accustomed to her face, ""You've got to Pick a Pocket or Two"" from Oliver, ""send in the clowns"" by Judi Dench, ""Oh! What a beautiful morning"" from Oklahoma and the lovely melodies from Les Miserables. Though the performances were dated back in 1998, the star studded performances made a lasting impression nevertheless. The songs were enchanting melodies but it's the presence of the singers and the great chorus that maded this DVD truly special. And the line up of seven songs from ""Les Miserables"" highlighted the great work of Cameron Mackintosh. A wonderful treat.",1184716800,22,760,5.186991869918699
2678304,5,B000JMKK7W,The dvd is terrific with wonderful performances by a variety of stars.  I saw the show on PBS years ago and have wanted this dvd since then.  It arrived quickly and works perfectly.,1425168000,,181,4.454545454545454
2678305,5,B000JMKK7W,We love this CD!  One a great night of musical theater!,1417996800,,55,4.0
2678306,5,B000JMKK7W,GREAT!!!!!!,1412121600,,11,11.0
2678307,1,B000JMKK7W,"If I could, I would have returned it.  The quality was very poor. It was not as good as my VHS recording.  And it had Chinese subtitles which tells me it was probably not re recorded in Britain or USA.  The cost was $32. It is worth less than $5.  Makes me very leary to purchase recordings from Amazon.",1411344000,,303,4.084745762711864
2678308,5,B000JMKK7W,Great!!!,1407974400,,8,8.0
2678309,5,B000JMKK7W,"This is onew of the best shows I have ever seen. Since this DVD, I have actually been to see the play, 'Into the woods' by Stephen Sondhiem and actually found it quite refreshing. I recommend this DVD as a must to all musical and Broadway fans.",1402704000,,244,4.212765957446808
2678310,5,B000JMKK7W,"I don't know how I missed this 1998 production. Two and a half to three hours of delightful entertainment. A 27 year old Lea never cuter or in better voice performing Kim, ponine and other parts (note Sam Barks my second favorite ponine was only 8 at the time).. The great Michael Ball as Marius and other parts as well. Too many stars to mention. Dame Judy Dench a standing ovation for her performance. Hugh Jackman at 30 playing Curley. The list seems endless. If you don't have this in your library it is a good addition to consider.",1398556800,,536,4.424242424242424
