,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6452591,5,B00KWP6K5M,"Good movie But CAN'T Hardly See it,Fades In & Out",1438214400,,49,4.0
6452592,5,B00KWP6K5M,It is a sweet movie.,1434499200,,20,3.2
6452593,5,B00KWP6K5M,This is one of my Dad's favorite movies. I am thrilled that I was able to find it for him at a reasonable price. Thank you SO MUCH!,1428019200,,131,3.7142857142857144
6452594,4,B00KWP6K5M,This is a really cute movie which we saw a long time ago. Enjoyable movie. And the seller of this movie keeps raising the price of this movie & lowering the price constantly. Doesn't stay at one price for very long.,1427673600,,215,4.2682926829268295
6452595,1,B00KWP6K5M,We watched this with 4 other adults. All thought it was boring. Love Sophia and Gable,1424304000,,85,4.375
6452596,5,B00KWP6K5M,Very nice movie.,1416960000,2,16,4.666666666666667
6452597,5,B00KWP6K5M,Great Acting by THE BEST!  And GREAT LOCATION!,1409702400,2,46,4.75
8662274,2,B00KWP6K5M,It wasn't as good as I thought it would be.  Too much shouting.,1522540800,,63,3.8461538461538463
8662275,1,B00KWP6K5M,"DO NOT ORDER FROM HERE!!  I ORDERED FOR MYSELF, movie dvd  started in Naples.  THEN I ORDERED A SECOND FOR MY DAUGHTER!  WE TRIED BOTH DVD IN 5 DIFFERENT DVD PLAYERS!! WOULD NOT WORK AT ALL!!!!!  SO DISAPPOINTED!!",1520294400,,213,4.5
8662276,5,B00KWP6K5M,Lovee it - Great old movie,1469404800,,26,3.5
8662277,4,B00KWP6K5M,fun movie,1468454400,,9,4.0
8662278,5,B00KWP6K5M,Love this movie,1464912000,,15,4.333333333333333
8662279,5,B00KWP6K5M,great movie!!!!,1462233600,,15,7.0
8662280,5,B00KWP6K5M,GREAT MOVIE,1444348800,,11,5.0
8662281,5,B00KWP6K5M,"I love this movie.  The people, the feel of Italy, the look of the era and the story.",1443484800,,85,3.7222222222222223
8662282,5,B00KWP6K5M,Enjoyed this flick.,1440547200,,19,5.666666666666667
8662283,4,B00KWP6K5M,Really enjoyed it. Young boy was terrific,1439424000,,41,5.0
